time = 13.05	Re = 1	rotation = 2.07681
-0.850937	0.331589	7914	
0.467167	0.220816	6365	
-0.942069	-0.049818	8958	
0.103276	-0.095649	4837	
0.113852	0.644587	3099	
-0.516810	0.650924	6085	
0.127830	0.241267	2656	
0.231580	0.806981	1529	
-0.416973	0.683578	3553	
-0.023469	0.486859	5959	
0.033163	0.562452	3929	
-0.283000	0.704522	6806	
0.056406	0.044144	8403	
-0.621126	0.419275	2647	
0.863247	0.118591	6754	
0.692781	0.419909	7214	
0.133057	-0.328939	8747	
0.456285	0.720575	1423	
0.951330	-0.043869	669	
-0.904871	0.210387	5270	
-0.395238	0.607054	5273	
0.448005	0.286912	1977	
-0.102408	0.408255	3038	
0.555866	0.062121	3026	
0.309977	0.154486	6052	
-0.044381	0.431493	3069	
-0.563954	0.527840	8749	
-0.028636	0.318488	7463	
0.305337	0.569876	1239	
-0.212371	0.257838	4518	
-0.326493	0.265170	2763	
-0.048147	0.501890	5951	
0.219663	-0.246018	6785	
0.221107	0.651426	4106	
0.728462	-0.115765	2973	
-0.038964	0.881129	8255	
0.200309	-0.918244	6461	
0.069124	-0.263306	1055	
0.668013	0.515891	719	
0.657245	0.457754	1664	
-0.116787	0.643361	8730	
-0.223972	-0.066504	4915	
0.176336	0.493147	2159	
-0.324468	-0.864420	8721	
0.622840	-0.732645	8505	
-0.779711	0.202385	3738	
0.001063	0.399494	3289	
0.623689	-0.218433	4197	
0.921435	-0.339104	7722	
0.256262	0.269071	9384	
0.068484	-0.270878	3698	
0.476452	0.138268	8332	
-0.148204	0.610427	400	
0.202223	-0.365199	2351	
-0.302054	-0.768477	655	
0.053783	-0.161552	2223	
0.886051	-0.325047	8385	
0.680651	0.265778	3734	
-0.426493	-0.678188	9095	
0.521371	-0.185236	4445	
0.336965	-0.458925	5870	
-0.314248	0.787488	4798	
0.572127	0.508631	1366	
0.656840	0.486399	1281	
0.796004	0.548638	8326	
0.066481	-0.233205	346	
0.194402	-0.420351	5437	
