time = 6.55	Re = 1	rotation = 1.04231
-0.028871	-0.873739	8754	
-0.667804	-0.086176	3827	
-0.475950	-0.806438	8950	
0.156667	0.004913	336	
-0.526112	-0.548496	6599	
0.046639	-0.653457	1744	
-0.255962	-0.247984	3577	
-0.094887	-0.685547	6615	
0.000514	-0.561267	8002	
-0.267761	-0.345622	9126	
-0.435056	-0.445410	1713	
-0.086463	-0.481249	6443	
0.308615	-0.024698	3479	
0.234717	-0.598699	6405	
-0.620743	0.614931	6282	
-0.793897	0.301749	5108	
-0.184511	0.319506	294	
-0.650564	-0.622037	3491	
0.692114	0.650581	7219	
-0.355038	-0.851344	9089	
0.068626	-0.488373	3511	
-0.712640	-0.094622	6729	
0.046530	-0.290646	6056	
-0.622861	0.042010	2000	
-0.424879	-0.223671	2888	
-0.142879	-0.298405	4692	
0.141120	-0.600177	8268	
0.007130	-0.254425	3729	
-0.576620	-0.635358	7277	
0.300740	0.019622	3366	
0.297412	0.038235	2537	
-0.222879	-0.339657	5878	
-0.443203	0.057400	7088	
-0.525146	-0.644265	6649	
-0.445070	0.570597	5186	
-0.031007	-0.800260	7636	
0.906909	-0.255909	3748	
-0.170542	0.287335	4324	
-0.878815	0.059967	957	
-0.825196	0.214837	5536	
-0.212698	-0.408640	8634	
-0.034551	0.159724	5929	
-0.630542	-0.423758	2126	
0.569913	-0.744018	1172	
0.933366	-0.231667	785	
0.324332	-0.694624	4862	
-0.220647	-0.300204	4731	
-0.461279	0.449960	1837	
0.977877	-0.086263	8856	
-0.541283	-0.282306	5295	
-0.154040	0.287634	8765	
-0.605415	-0.096495	4988	
-0.132746	-0.379812	2920	
-0.251533	0.344258	2651	
0.183001	0.872668	9225	
-0.356476	0.213353	4466	
0.733267	0.590347	7006	
-0.706646	0.326139	3953	
0.189501	0.717044	8704	
-0.545929	0.159672	6105	
-0.236243	0.428793	8832	
-0.053867	-0.614522	2270	
-0.859153	-0.008407	6055	
-0.848349	0.168012	5813	
0.465664	0.844374	1426	
-0.226417	0.280304	7875	
-0.144916	0.358943	4224	
-0.441628	0.668958	7057	
-0.685606	-0.421861	2988	
-0.614750	0.203387	2905	
-0.587794	0.626133	5055	
-0.346908	-0.751633	1214	
0.935560	-0.252328	6942	
-0.139240	-0.556421	1750	
-0.025094	-0.334013	1899	
0.914514	-0.325800	3338	
-0.636264	0.481534	4403	
