time = 34.35	Re = 1	rotation = 5.46682
-0.343815	0.797663	7630	
-0.237059	-0.474189	3431	
0.937461	-0.101034	7191	
-0.312359	-0.070414	4875	
0.765413	-0.259118	3553	
0.539607	0.626957	5776	
-0.503563	-0.269306	3231	
0.015442	-0.752208	8474	
0.612920	0.518457	1639	
0.275972	-0.356309	2863	
0.600766	-0.373928	5039	
0.728332	0.272811	3212	
-0.118652	0.029646	3135	
0.540102	0.504470	6313	
-0.285911	-0.803079	2669	
0.141317	-0.580673	3976	
0.530624	0.129310	3888	
0.301055	-0.825828	9194	
-0.808937	-0.503414	7870	
-0.036976	-0.906148	1682	
0.717603	0.168935	939	
0.068637	-0.415368	7835	
-0.310860	-0.360361	3217	
-0.611184	-0.094359	6882	
-0.574015	-0.061684	9114	
-0.050531	-0.337162	4742	
0.538311	0.543039	7768	
-0.509541	-0.206714	2519	
0.247195	-0.678637	3040	
0.380135	-0.031425	1073	
0.280905	0.214928	5550	
0.281293	-0.351817	2853	
-0.228190	-0.181611	2805	
0.552469	-0.634759	6183	
-0.343605	-0.586591	5490	
0.158641	-0.680104	1740	
-0.156354	0.929888	8472	
0.436081	-0.131015	5343	
-0.096718	-0.806435	7757	
0.173382	-0.590284	7543	
0.675481	-0.232434	5687	
-0.423406	-0.053374	4631	
0.621004	-0.439533	7777	
0.645511	0.680930	9022	
-0.905102	-0.325613	7832	
0.187375	0.709498	3179	
-0.073239	-0.350396	3093	
-0.654400	-0.098676	3589	
0.349487	-0.917482	660	
-0.131515	-0.411231	8671	
0.483426	-0.093208	5451	
-0.562700	-0.253499	3566	
0.585834	-0.313336	2475	
0.484164	0.239779	865	
0.860574	0.281331	6252	
-0.395335	-0.108874	3782	
-0.828491	0.448060	8391	
0.064199	-0.484963	1861	
-0.544790	-0.715002	6076	
-0.069138	0.238066	6564	
-0.152831	0.269734	4159	
0.772243	0.365412	5996	
0.227356	-0.621631	8968	
0.072255	-0.612928	1890	
0.514437	-0.819380	1554	
0.182622	-0.158200	5176	
0.208260	0.376994	5411	
-0.114855	-0.637638	8047	
0.637965	-0.482693	4477	
-0.616975	-0.174004	2560	
-0.110092	-0.758993	1366	
-0.501192	-0.735420	9200	
-0.577586	-0.778934	1324	
0.756257	0.358891	5996	
0.205835	-0.316121	4894	
-0.540559	-0.807019	7434	
0.024553	-0.527035	1754	
-0.061273	-0.150466	3184	
-0.460384	-0.375290	6969	
0.090206	-0.333533	2963	
0.762285	0.030417	3953	
0.472982	-0.068463	4958	
0.774260	-0.413553	6395	
-0.528350	0.782967	704	
-0.183716	0.022484	3003	
-0.677951	-0.040333	6716	
-0.888982	0.118149	5577	
-0.025173	-0.398003	3936	
0.646160	0.458279	1580	
0.807914	-0.344168	1851	
0.370723	-0.895186	1028	
0.543141	-0.341979	1702	
0.530398	0.508532	6313	
0.173591	-0.624185	7143	
0.244461	0.765554	4541	
0.820221	0.117832	4685	
0.139038	-0.555796	9096	
0.213281	-0.395976	2724	
-0.656837	0.584252	5464	
0.507551	0.547129	5305	
-0.446826	-0.507441	2377	
0.294745	0.900484	589	
-0.329512	0.190847	2722	
0.816482	-0.013586	7465	
0.413558	0.039468	2806	
0.219201	-0.664487	2565	
0.314019	-0.417429	2711	
0.264115	-0.400454	3246	
-0.337877	-0.605076	2362	
0.285990	-0.155207	5694	
0.395022	-0.147497	3258	
0.698951	-0.675513	4495	
0.417421	-0.096834	3482	
0.531579	0.561099	7427	
-0.246331	0.236630	3780	
-0.552337	-0.358373	2574	
-0.022755	-0.961593	1426	
0.845717	-0.227238	6254	
0.219901	-0.316164	9136	
0.737469	-0.346594	8691	
0.214147	-0.872207	8171	
0.456266	0.186287	2186	
0.390856	-0.126212	1519	
0.248297	-0.142255	5721	
0.818868	0.267047	6092	
0.573202	0.590680	7520	
-0.973331	0.001666	6642	
-0.539886	-0.699932	6264	
-0.217033	-0.884198	7027	
-0.049289	0.897644	8891	
0.175781	0.731010	2338	
0.509316	0.102661	2895	
0.075927	-0.647957	1565	
0.311428	-0.589639	1950	
0.659028	0.426478	2057	
-0.694954	-0.551853	6807	
-0.123232	-0.337497	6179	
-0.330634	-0.495487	1432	
-0.624444	-0.614725	5182	
0.457721	-0.024226	4402	
-0.905422	-0.037141	978	
0.226470	0.791554	6497	
-0.262677	-0.206957	4916	
0.744655	-0.058063	3041	
0.333677	0.633224	7488	
-0.016398	-0.495103	6979	
-0.745803	-0.637085	7353	
-0.888322	-0.358704	1455	
0.333991	0.939345	6284	
0.387839	-0.783977	7615	
0.552988	0.761550	319	
0.475954	-0.698272	4334	
-0.161710	-0.813255	831	
0.159545	0.322722	768	
0.367540	-0.737591	7602	
0.359323	-0.374295	5246	
-0.618329	0.672262	1704	
-0.081353	-0.592553	5912	
0.791409	-0.271823	4492	
-0.192890	-0.397534	365	
0.707395	0.399324	4387	
0.161180	0.166241	3983	
0.406428	0.706827	2366	
0.813698	-0.255739	5047	
-0.637879	-0.139766	3367	
0.271925	-0.430596	6249	
0.703282	-0.467386	4855	
0.556661	0.597603	7732	
0.479367	-0.461561	480	
0.714317	-0.064718	6533	
0.977407	-0.117426	611	
0.472864	0.261441	7458	
-0.080932	-0.573837	5907	
-0.204936	-0.071823	7968	
0.878630	-0.315874	8813	
0.899601	-0.222785	1619	
-0.454907	-0.299613	5723	
0.345422	0.370287	5722	
0.080861	-0.317245	1891	
0.747721	-0.253736	5586	
0.768541	-0.420104	6395	
0.720144	0.009102	6374	
0.409046	-0.631040	1860	
-0.138426	0.215507	4767	
-0.438671	0.723283	2914	
0.803338	0.202221	4103	
0.590635	-0.343582	2852	
0.323172	-0.354840	5959	
0.738583	0.522547	1195	
-0.055414	-0.955190	1373	
-0.173570	-0.583130	7801	
0.361982	-0.110209	2361	
0.295232	-0.737850	1773	
-0.475170	-0.266125	2501	
-0.345195	0.751155	6704	
0.469635	-0.713476	4334	
0.359093	0.310840	2347	
-0.319227	0.039281	6158	
0.652331	-0.303417	5186	
0.173324	-0.440260	1678	
0.572327	-0.657726	5150	
0.390578	-0.502722	5327	
-0.513393	-0.371356	8306	
-0.015831	-0.696476	4822	
0.607121	-0.689248	746	
-0.680380	0.645528	6678	
0.384018	-0.003775	462	
0.491471	-0.482335	1456	
0.415921	0.064656	4584	
-0.074304	-0.970104	4627	
0.136128	-0.329192	5710	
-0.171617	-0.893718	7519	
0.748294	-0.295100	8768	
0.809267	-0.177117	6224	
0.378797	-0.150004	3768	
-0.370317	-0.407587	5717	
-0.402590	-0.082621	8810	
0.577647	-0.256120	2258	
-0.337976	0.895473	414	
-0.554421	-0.707788	6076	
-0.114170	-0.519168	5552	
-0.377888	-0.412034	6683	
0.358988	-0.112532	2361	
-0.513888	0.232189	9102	
-0.079037	-0.433623	4056	
-0.182949	-0.190273	1019	
0.363684	-0.606036	3401	
0.329493	-0.572686	3099	
0.370873	-0.424215	1252	
0.313895	-0.376384	5492	
-0.788190	0.513434	435	
0.509416	-0.531365	6773	
-0.651382	0.627573	5915	
0.362927	-0.155384	1419	
-0.438954	-0.854944	4607	
-0.608542	-0.088604	6882	
-0.253513	-0.486018	9007	
0.643985	-0.306331	5061	
0.662463	-0.503044	4228	
0.728787	-0.642713	466	
0.979482	-0.100654	7495	
0.536697	-0.577724	6024	
-0.281669	-0.596396	4113	
0.155708	0.704837	338	
0.825638	0.276634	6164	
-0.358835	0.045894	8115	
0.424385	-0.084008	2972	
0.030686	0.212358	8127	
0.374292	0.654019	2126	
-0.448843	-0.768195	6435	
-0.256230	-0.477815	5517	
0.373172	-0.133722	1688	
