time = 4.7	Re = 1	rotation = 0.74787
0.737139	-0.531327	869	
-0.409015	-0.477932	964	
-0.336492	-0.881819	6940	
-0.061321	0.230351	448	
-0.222281	-0.781745	7707	
0.645633	-0.497356	7611	
0.154329	-0.566175	3053	
0.778608	-0.413919	6088	
0.543504	-0.578552	5427	
0.170318	-0.652241	4317	
-0.045148	-0.741993	4549	
0.421289	-0.644004	7768	
0.009701	0.335835	6205	
0.561470	-0.311152	2003	
-0.664081	-0.057212	8662	
-0.694979	-0.197496	1850	
-0.230813	0.164322	8286	
-0.510878	-0.748678	1851	
0.612660	0.728109	8391	
-0.099170	-0.924313	6068	
0.502770	-0.486812	5488	
-0.481193	-0.470682	2842	
0.329390	-0.368701	1096	
-0.356399	-0.396894	2794	
-0.046211	-0.587086	7896	
0.272895	-0.551878	1302	
0.594316	-0.413454	7713	
0.298875	-0.373299	5690	
-0.368828	-0.795927	9218	
-0.016301	0.379066	1079	
-0.026717	0.396995	8740	
0.217716	-0.630797	4383	
-0.136045	-0.367060	1288	
-0.268988	-0.821903	5165	
-0.447842	0.082074	3166	
0.824101	-0.155349	7525	
0.933584	0.052777	8158	
-0.205902	0.144978	7067	
-0.791516	-0.271837	8231	
-0.720869	-0.231849	509	
0.254736	-0.679693	838	
-0.143791	0.181347	4364	
-0.375466	-0.684481	3622	
0.847626	-0.390831	1635	
0.962126	-0.045135	514	
0.625795	-0.205955	550	
0.206204	-0.596708	7288	
-0.354968	-0.015378	3353	
0.981900	-0.003500	7330	
-0.207987	-0.626295	6199	
-0.215120	0.173853	2748	
-0.312816	-0.495132	2534	
0.321026	-0.613708	4490	
-0.228128	0.089714	4109	
-0.819858	0.108329	1973	
-0.140493	-0.186221	4708	
0.649205	0.683349	7771	
-0.551113	-0.196744	7028	
-0.787304	0.101036	6339	
-0.285997	-0.302762	2900	
-0.313285	0.202530	6457	
0.581689	-0.616801	6152	
-0.744998	-0.332750	6463	
-0.753314	-0.241115	508	
0.367133	0.895287	5300	
-0.178687	0.041654	4448	
-0.294954	0.275190	2602	
-0.549222	0.114976	3984	
-0.476532	-0.657658	8691	
-0.383016	-0.276857	6597	
-0.619659	-0.024636	8199	
0.103645	-0.889493	4964	
0.962545	-0.108716	2009	
0.437527	-0.710087	8246	
0.360340	-0.488211	5669	
0.950310	-0.187503	1095	
-0.539315	-0.086933	2524	
-0.125219	-0.400109	1353	
-0.217849	-0.577375	4921	
