time = 33.9	Re = 1	rotation = 5.3952
-0.581740	0.650449	1764	
-0.120745	-0.599413	2731	
0.939233	-0.072431	9352	
-0.257250	-0.185519	5220	
0.776631	-0.153471	1404	
0.485333	0.676930	4387	
-0.435111	-0.387534	5619	
0.321351	-0.758623	7677	
0.563997	0.577341	3640	
0.255391	-0.268689	3685	
0.616222	-0.207991	4382	
0.695236	0.346880	4057	
-0.106521	-0.016438	4220	
0.474423	0.579094	2353	
-0.186301	-0.849242	6028	
0.248180	-0.601756	4892	
0.476543	0.254155	8155	
0.530150	-0.701450	6629	
-0.798403	-0.520150	805	
0.101914	-0.916103	1338	
0.686003	0.258958	6533	
0.111655	-0.475573	3868	
-0.220515	-0.485323	2495	
-0.565561	-0.217794	4237	
-0.526071	-0.192300	1910	
0.002227	-0.429002	365	
0.474588	0.610635	1574	
-0.445812	-0.329759	3916	
0.366194	-0.527795	7355	
0.333323	0.097553	832	
0.206829	0.331972	2757	
0.259899	-0.260874	3189	
-0.169783	-0.288917	8352	
0.643245	-0.460199	508	
-0.229555	-0.684630	6732	
0.343199	-0.614059	970	
-0.252948	0.901576	1849	
0.399115	0.009418	2597	
0.100184	-0.853447	2669	
0.264756	-0.576752	3548	
0.675738	-0.095481	2842	
-0.366391	-0.183730	7909	
0.653915	-0.276181	6819	
0.626208	0.699513	4974	
-0.899495	-0.340595	7871	
0.039902	0.781778	1998	
-0.010939	-0.451607	2318	
-0.614269	-0.214961	6831	
0.374626	-0.906578	1873	
-0.037886	-0.532954	6166	
0.445783	0.049494	3952	
-0.502206	-0.366415	8535	
0.587428	-0.150420	5701	
0.416272	0.358012	4491	
0.848037	0.316099	4432	
-0.333910	-0.236245	2617	
-0.851185	0.393742	735	
0.143513	-0.560871	9268	
-0.504841	-0.747418	5553	
-0.081268	0.268060	5414	
-0.147953	0.269954	8767	
0.747221	0.414453	6043	
0.307427	-0.533294	2448	
0.257879	-0.677392	4698	
0.547933	-0.797070	7869	
0.162670	-0.105524	732	
0.109423	0.493422	5497	
0.075278	-0.746032	5742	
0.682469	-0.327708	5636	
-0.567641	-0.287959	5568	
0.095774	-0.825346	1820	
-0.453903	-0.770499	7130	
-0.564845	-0.788605	6847	
0.728260	0.413197	6081	
0.188742	-0.271449	8985	
-0.527408	-0.816065	7687	
0.147834	-0.625897	1991	
-0.035474	-0.198563	2077	
-0.379926	-0.487901	1763	
0.101741	-0.362846	3400	
0.744827	0.122933	5258	
0.432333	0.071969	3220	
0.802571	-0.324738	4162	
-0.628919	0.703157	9103	
-0.154913	-0.047648	5849	
-0.644762	-0.158757	4312	
-0.890911	0.061166	5936	
0.041346	-0.495290	5341	
0.600554	0.521620	2893	
0.827706	-0.264868	3733	
0.413046	-0.874899	1817	
0.543464	-0.171627	9011	
0.462814	0.583999	2353	
0.291671	-0.595747	692	
0.130953	0.818181	6063	
