time = 36.95	Re = 1	rotation = 5.88062
0.130055	0.901291	723	
-0.642444	-0.086905	2382	
0.811403	-0.460155	713	
0.136896	0.206822	448	
0.279293	-0.610512	1067	
0.709116	-0.254798	6880	
-0.244955	0.154654	4993	
-0.890819	-0.009908	6341	
0.630728	-0.237944	7682	
-0.345082	-0.577550	4317	
0.079370	-0.670603	2305	
0.431015	-0.273634	533	
0.225194	0.123107	6617	
0.582561	-0.151941	6878	
-0.809255	0.273799	4123	
-0.556118	-0.641723	6092	
0.066203	-0.272179	4002	
-0.169717	-0.891349	6318	
-0.937251	-0.171131	8424	
-0.556461	-0.742614	4629	
0.316815	-0.299569	3211	
-0.548285	-0.474454	5942	
-0.446523	0.017512	7985	
-0.137275	0.295771	4048	
-0.070063	0.311485	4506	
-0.567981	-0.254879	5346	
0.630907	-0.171242	2657	
-0.155316	0.191284	552	
-0.426031	-0.768188	7585	
-0.185848	-0.337534	2859	
0.059539	-0.107001	6446	
-0.339191	-0.576098	3724	
-0.132403	0.056413	3905	
0.179098	-0.826674	6697	
-0.703233	0.033739	6239	
-0.730328	-0.516135	8112	
0.216600	0.915889	819	
-0.157160	-0.445607	1323	
-0.872466	0.054720	6815	
-0.518010	-0.676540	5013	
0.143306	-0.574933	2220	
0.086288	0.277354	2696	
0.142095	-0.715946	1995	
0.908637	0.234008	643	
-0.959691	-0.059641	9196	
0.784300	0.109407	1887	
-0.578759	-0.236548	4921	
-0.191766	0.304689	1804	
0.277226	-0.941729	5069	
-0.620815	-0.202646	3440	
-0.096094	-0.430802	3618	
-0.265265	0.188295	5070	
0.038272	-0.625400	1082	
0.144474	-0.178952	4150	
0.591835	-0.636975	423	
0.053579	0.220531	4637	
-0.607548	0.712097	1671	
-0.576860	-0.523249	6197	
-0.433263	0.562673	2128	
0.456898	0.306203	8919	
0.430779	0.428620	7910	
0.546299	-0.351117	8760	
-0.442403	-0.736636	6055	
-0.670423	-0.545932	5060	
0.405067	-0.878400	5833	
-0.388829	-0.312606	7294	
0.486107	0.080130	8670	
-0.760066	-0.284140	4935	
0.198389	-0.742825	6358	
-0.219946	0.248186	6258	
-0.848638	-0.126134	9105	
-0.594328	0.504480	879	
-0.726710	-0.642539	7442	
0.539585	-0.321860	7635	
-0.411953	-0.497715	2901	
-0.686235	-0.687890	8302	
-0.627889	-0.497463	2474	
-0.304388	-0.057750	6451	
-0.410498	0.105634	3069	
-0.507616	-0.418169	2905	
0.282834	-0.399965	3506	
-0.101912	-0.407445	2631	
0.397063	-0.714233	6160	
-0.331948	0.884659	9239	
0.257232	0.188917	5768	
-0.178666	0.349644	8562	
-0.418602	0.662075	7232	
-0.595845	-0.344606	5277	
0.580587	-0.235056	6163	
0.408007	-0.686585	7254	
0.252322	-0.936160	3224	
-0.013303	-0.641672	3119	
0.583852	-0.145215	6375	
-0.552982	-0.671769	8087	
0.818315	-0.040239	7445	
0.396233	-0.393902	1681	
-0.539898	-0.635209	4180	
-0.413652	-0.578864	317	
-0.296831	0.804044	1803	
0.625958	-0.143431	4900	
-0.605218	0.111775	6223	
0.622359	0.717194	2302	
0.270245	0.465730	2501	
0.335506	-0.458759	3257	
-0.117236	-0.298616	4482	
-0.494066	-0.727301	6047	
-0.299755	-0.647778	6729	
-0.358883	-0.611353	584	
-0.719678	0.032541	6239	
