time = 46.25	Re = 1	rotation = 7.36076
-0.049109	-0.909494	1020	
0.367786	-0.164939	6521	
-0.261357	-0.905435	426	
-0.136937	-0.095772	4907	
-0.185301	0.763317	9339	
-0.504021	0.286396	6687	
-0.208597	-0.527410	4117	
0.492436	-0.465898	537	
-0.417902	0.322178	7459	
0.619531	0.181071	2382	
0.229200	0.702127	705	
-0.305458	0.510080	3978	
0.008691	-0.079899	707	
-0.329683	0.322272	8271	
0.555972	-0.383384	2698	
0.794714	0.288826	5047	
0.452267	0.251773	9147	
0.655294	0.630118	3663	
-0.634700	0.707999	1407	
-0.501864	0.765148	5005	
-0.200029	0.599920	1880	
0.681449	0.110305	3626	
-0.017881	-0.472224	2714	
-0.256388	-0.554916	3065	
-0.408271	-0.408915	9114	
0.325020	-0.127843	6672	
-0.394629	0.279811	4967	
-0.358643	-0.423294	4704	
0.861078	0.153107	6395	
-0.225322	-0.303865	1079	
0.064876	-0.102532	1533	
0.615032	0.174869	2382	
-0.177008	-0.021916	2272	
0.314687	0.805679	6091	
0.497649	-0.177580	7803	
0.657258	-0.422670	879	
0.904666	-0.243683	1396	
0.225785	-0.057917	3225	
0.640805	-0.381874	804	
0.785702	0.322437	5184	
0.104993	0.708458	4754	
-0.047204	0.180561	1335	
0.106267	0.773518	7768	
0.368734	-0.857000	8959	
-0.720686	0.638503	9354	
-0.722365	0.095204	6522	
0.327827	-0.132422	6672	
-0.087284	-0.621143	884	
-0.075756	-0.979668	4953	
0.412761	-0.114009	1893	
0.313361	0.009218	1187	
-0.098959	-0.571988	5940	
0.339218	0.615672	6827	
0.400488	0.370403	2861	
0.523870	0.739735	6252	
-0.019205	0.196602	1780	
0.586313	0.738343	9258	
0.735212	0.219281	7601	
-0.663986	0.411254	1141	
-0.145133	0.230282	5080	
-0.382740	0.021651	8198	
-0.432516	0.546508	5801	
0.775939	0.365994	6895	
0.853826	0.059868	6708	
-0.228825	-0.942189	7394	
-0.044739	-0.343408	3817	
-0.075508	0.414836	6452	
0.788535	-0.009882	6757	
0.044385	0.811910	3061	
-0.102400	-0.596677	5616	
0.776778	-0.248271	4049	
0.293131	-0.828817	5828	
-0.968501	-0.052694	907	
-0.404924	0.494587	2665	
0.547049	0.044547	7740	
-0.959422	-0.155336	8482	
0.765705	0.198037	9265	
-0.313350	-0.207222	301	
0.028559	-0.506898	8847	
0.527318	-0.007293	9113	
-0.213889	0.652344	2028	
0.220360	-0.045322	3225	
0.195632	0.858592	5993	
0.738730	0.597733	8529	
0.021447	-0.066665	3584	
-0.063226	-0.641600	2055	
-0.815705	-0.371298	4341	
0.578899	-0.024040	5218	
-0.375174	0.364667	6956	
0.096218	0.873466	8521	
-0.365348	-0.899641	6847	
0.417675	0.560065	5017	
-0.326996	0.318667	8835	
0.851296	0.153625	6395	
-0.705951	0.199309	1229	
-0.370553	0.614883	6250	
0.760118	0.334575	5184	
0.657395	0.221516	3880	
-0.726693	-0.514603	6255	
-0.376537	0.272096	4967	
0.291754	-0.285705	6812	
0.865656	-0.375987	447	
-0.306653	0.019445	3574	
-0.321074	0.668306	2100	
-0.193513	-0.308922	8917	
0.870370	0.069731	6656	
0.618196	0.356543	7828	
0.642635	0.275211	5111	
0.538981	-0.174312	1355	
0.026068	-0.256679	3372	
0.163748	-0.112914	6170	
0.113411	-0.966064	3183	
0.076431	-0.171424	3933	
-0.420678	0.265672	4763	
-0.371794	0.002856	1649	
0.105174	-0.502919	2884	
-0.817471	-0.514484	7871	
-0.097048	0.865727	5101	
0.552039	0.053854	4072	
-0.131314	0.794531	1998	
0.736972	0.532793	8757	
0.340122	0.082662	7875	
0.088182	-0.171761	4225	
-0.048939	-0.327380	1760	
-0.440455	0.622691	2363	
-0.476527	0.299524	8916	
-0.746584	0.625131	8228	
0.456454	-0.672460	8164	
0.113060	0.913985	1149	
-0.117984	-0.909588	7661	
-0.741670	0.110445	546	
0.389850	0.106752	3768	
0.809734	-0.264876	4334	
0.588077	0.581129	4685	
-0.353731	0.389582	2957	
0.395517	-0.754592	1803	
0.180813	-0.240881	3980	
0.289111	-0.238131	271	
0.433544	-0.596311	7956	
0.084424	-0.145184	3273	
-0.399372	-0.813993	8974	
-0.696291	0.243931	8742	
-0.271270	-0.101775	2299	
-0.126482	0.690584	4630	
-0.514558	0.149206	7275	
0.736400	0.108764	7943	
-0.965355	-0.175106	7308	
-0.654350	0.699467	7234	
0.412546	0.907465	3330	
0.736227	-0.458118	9370	
0.540501	-0.756437	9310	
0.578325	0.660425	5609	
0.634564	-0.371322	1313	
-0.012139	0.445834	5458	
0.796754	0.378488	9218	
0.602517	0.302804	4563	
0.751660	-0.528711	8675	
0.782487	0.052346	4271	
-0.221634	0.787681	4526	
0.231581	-0.224430	8985	
-0.380449	0.424906	4647	
0.036312	-0.109944	3836	
-0.600909	0.228549	5311	
