time = 46.9	Re = 1	rotation = 7.46421
-0.175258	-0.878713	5839	
0.411962	-0.360203	3837	
-0.317519	-0.883793	2071	
-0.194451	0.005156	2314	
0.075096	0.677134	2955	
-0.469766	0.577639	6623	
-0.351613	-0.367925	4275	
0.254100	-0.726378	1938	
-0.410530	0.519726	7682	
0.673627	0.009026	4648	
0.370030	0.602899	5488	
-0.181838	0.457817	4593	
-0.023744	-0.070277	3584	
-0.338376	0.418549	5782	
0.395420	-0.710784	4396	
0.823990	0.205197	4937	
0.539254	0.070964	2857	
0.690060	0.590685	5491	
-0.522252	0.790879	7344	
-0.295190	0.855013	7023	
-0.001116	0.473222	4303	
0.717849	-0.060458	6533	
-0.144081	-0.321911	8335	
-0.396478	-0.403787	3545	
-0.516657	-0.247273	2561	
0.378567	-0.296551	7506	
-0.414175	0.463625	8268	
-0.474613	-0.259773	2501	
0.875698	0.074576	6473	
-0.334084	-0.140376	2356	
0.061759	-0.106786	2277	
0.669281	0.000359	4648	
-0.229711	0.073702	4793	
0.401592	0.756191	4650	
0.509843	-0.436940	8096	
0.428550	-0.745220	5146	
0.888343	-0.311020	8813	
0.277844	-0.173454	4324	
0.475872	-0.700811	4543	
0.816767	0.242884	5813	
0.278751	0.599165	2612	
-0.014619	0.144087	1393	
0.269486	0.690097	5197	
0.161263	-0.915713	1671	
-0.633595	0.720939	8372	
-0.721526	0.321330	2571	
0.380638	-0.302647	7822	
-0.260841	-0.466625	9208	
-0.104548	-0.975924	1918	
0.459607	-0.330915	8539	
0.382170	-0.162349	2597	
-0.259708	-0.411728	8332	
0.460634	0.502680	7761	
0.505339	0.206564	5038	
0.569560	0.702658	6280	
0.032069	0.141015	5933	
0.613336	0.715220	1333	
0.772667	0.093892	2921	
-0.340131	0.755173	1186	
-0.140538	0.219489	4719	
-0.460072	0.213301	2856	
-0.240051	0.566822	2846	
0.808285	0.293159	5628	
0.863052	-0.038372	1295	
-0.262857	-0.932013	2080	
-0.135872	-0.217277	3372	
0.031167	0.300096	4071	
0.795181	-0.158605	6085	
0.215421	0.742668	8936	
-0.268645	-0.439353	2468	
0.732715	-0.439180	5435	
-0.015616	-0.818686	7677	
-0.970008	-0.028498	6645	
-0.282153	0.543816	7266	
0.596584	-0.168875	2307	
-0.962773	-0.135292	5479	
0.796789	0.080586	4683	
-0.412074	-0.032667	2881	
-0.104874	-0.358111	4913	
0.572326	-0.231983	3500	
0.020007	0.529410	5244	
0.272468	-0.160350	5073	
0.294837	0.817816	5648	
0.756330	0.575092	7821	
-0.008298	-0.066667	8403	
-0.244835	-0.489166	9007	
-0.841017	-0.313475	6010	
0.611679	-0.250476	3634	
-0.358647	0.489725	1972	
0.217843	0.834145	7277	
-0.389709	-0.888618	3721	
0.523891	0.442864	4490	
-0.337250	0.413897	1250	
0.867201	0.069700	6473	
-0.667882	0.468932	7050	
-0.128100	0.545896	2912	
0.796240	0.247280	4146	
0.708501	0.069298	4739	
-0.762164	-0.460257	5553	
-0.402642	0.438690	6579	
0.314234	-0.403463	2711	
0.834138	-0.452351	8967	
-0.382822	0.173492	2438	
-0.047093	0.574417	3659	
-0.301226	-0.150661	7726	
0.878934	-0.016791	8144	
0.683373	0.226607	1116	
0.699912	0.131652	4992	
0.541496	-0.440742	2864	
-0.017825	-0.189326	5699	
0.194624	-0.173254	5607	
0.047112	-0.969249	3311	
0.071560	-0.160303	6240	
-0.438547	0.479023	6016	
-0.451401	0.189707	8708	
-0.011874	-0.375559	9082	
-0.828381	-0.496773	6847	
0.090621	0.830306	1493	
0.602065	-0.157249	3932	
0.105406	0.720265	8390	
0.765649	0.490478	7393	
0.417392	-0.101136	2635	
0.087626	-0.166771	1420	
-0.137138	-0.204278	3078	
-0.147938	0.594298	2196	
-0.450838	0.566228	6253	
-0.691595	0.684152	3546	
0.060252	-0.674759	445	
0.198726	0.891610	2371	
-0.220583	-0.879680	6939	
-0.734365	0.330420	4666	
0.467444	-0.087223	5665	
0.768007	-0.425879	6432	
0.649701	0.507323	4513	
-0.325563	0.472757	4714	
0.007015	-0.751928	8296	
0.197841	-0.274403	5089	
0.323751	-0.364972	5959	
0.175689	-0.639615	2404	
0.085905	-0.146575	4594	
-0.462017	-0.774937	6988	
-0.632723	0.535553	7829	
-0.356132	0.053272	1855	
0.104401	0.568074	2700	
-0.544430	0.415049	2246	
0.764359	-0.041355	2813	
-0.967852	-0.161946	7048	
-0.558514	0.774399	7735	
0.414954	0.906138	1597	
0.555649	-0.697891	8378	
0.385990	-0.849970	9243	
0.628785	0.609621	5448	
0.482537	-0.689824	4543	
0.119737	0.308974	839	
0.824219	0.317596	8087	
0.668703	0.155289	4066	
0.600777	-0.689475	7767	
0.798020	-0.087893	3390	
0.049680	0.723443	3794	
0.263535	-0.304716	1816	
-0.324112	0.512793	8383	
0.021210	-0.101675	3016	
-0.562599	0.542225	7971	
0.040754	0.758136	3376	
-0.259030	-0.453161	8215	
0.699346	0.222405	925	
0.159627	0.796336	4530	
-0.463268	0.555792	6253	
0.513710	0.528030	6393	
0.186541	0.566195	2386	
0.839898	-0.513734	6725	
0.483892	0.249529	865	
0.787024	-0.092390	3235	
-0.229636	-0.081881	1411	
-0.790270	-0.497328	9109	
-0.909241	-0.180475	5670	
-0.345840	-0.352646	3758	
0.259454	0.374698	6571	
0.512955	-0.260738	4356	
0.103777	0.660732	1833	
0.272239	0.821925	6542	
0.140333	0.542736	1495	
0.520404	0.646113	5058	
-0.177383	0.205880	4185	
-0.889827	0.065345	4995	
-0.183648	0.528811	6715	
0.422018	0.551154	2047	
0.669426	0.053519	2243	
0.520790	0.737507	1912	
-0.906676	-0.320429	2302	
0.701885	-0.272733	5230	
-0.079836	-0.176788	3221	
0.884121	-0.079482	5226	
-0.408501	-0.321283	2624	
-0.320889	0.736578	6060	
0.746196	0.474105	7864	
0.465433	0.234856	4342	
0.302695	0.221702	8600	
0.300209	0.615508	3252	
0.734517	0.150362	1488	
0.714377	0.525411	6125	
0.586331	0.487825	1401	
-0.045364	-0.366249	2116	
0.776139	-0.391700	6395	
-0.742334	0.544364	4819	
0.822369	0.458047	1725	
-0.337581	-0.033841	6032	
0.475455	0.576931	5247	
-0.280440	-0.154860	3985	
-0.683846	-0.695239	5064	
0.594600	-0.198938	1312	
0.041252	0.906981	5096	
0.096881	0.689121	5131	
0.018210	0.665799	8745	
0.156832	-0.172921	4295	
-0.018174	-0.322018	4048	
0.062530	0.151413	7566	
0.523809	0.399568	2877	
0.657564	0.702374	7352	
-0.338481	0.755059	1186	
0.706441	-0.215543	5995	
-0.004734	-0.323073	3882	
-0.077460	-0.177320	3221	
-0.599225	-0.211734	3488	
0.613860	-0.273095	3110	
-0.401836	0.011700	1824	
0.581774	0.581061	8714	
0.623587	0.519031	2121	
0.651605	0.304397	317	
0.681071	0.109140	3396	
0.691741	0.639133	8958	
0.403552	0.660813	3921	
0.083855	-0.860008	3126	
0.138959	-0.174907	3225	
-0.956265	0.104869	883	
-0.410369	-0.393998	5310	
0.412548	-0.366824	3837	
0.319543	0.606606	2894	
0.192061	0.784016	5662	
0.074421	-0.967093	3311	
0.851594	-0.494535	6256	
0.336686	0.732572	7611	
0.580768	-0.403672	5925	
-0.745928	0.279447	3002	
-0.102604	0.644989	6570	
0.141242	0.200740	5486	
0.056241	-0.158513	5087	
0.245584	0.299572	548	
-0.557120	0.451636	3286	
-0.040111	-0.835853	7503	
0.385971	-0.359829	6503	
0.064678	-0.170544	5967	
-0.909682	-0.236551	442	
0.463641	-0.093387	5665	
-0.268534	0.872031	4160	
0.363340	-0.760271	5035	
0.177651	0.335325	650	
0.373927	0.364655	4083	
0.542090	0.455937	6851	
-0.347632	-0.455592	2754	
0.341890	0.544589	2370	
-0.468587	-0.358502	7449	
-0.604305	0.744919	7825	
-0.443475	0.599939	2237	
0.351539	-0.748225	1529	
0.638780	0.405372	4849	
0.740009	0.040420	6230	
0.482061	-0.816024	8433	
-0.127970	-0.022956	3603	
0.139306	0.333538	4740	
-0.346709	0.771251	1022	
0.486655	0.462511	7528	
0.074283	-0.358611	260	
-0.289562	0.094862	2299	
0.717266	0.433000	5797	
0.808349	0.407610	5270	
-0.634220	-0.682419	9318	
-0.010125	0.878638	2547	
-0.583969	-0.073929	7905	
0.369371	0.713490	2736	
0.628624	0.676167	8458	
-0.199268	-0.024214	1260	
-0.114529	-0.854775	1636	
0.758760	0.024911	4154	
-0.199005	0.469586	3373	
0.130944	-0.310261	4747	
0.526859	0.400923	3866	
-0.526176	0.498824	8688	
0.269608	0.786930	6087	
-0.550870	-0.798629	1324	
0.494862	0.778992	9251	
0.693015	-0.127200	6401	
0.680020	-0.068203	7907	
-0.108032	0.869570	8554	
0.333686	0.525126	2389	
-0.077587	0.051418	8454	
0.829030	0.398156	4912	
0.656861	0.304703	317	
0.818078	0.105844	5078	
-0.228188	0.208855	3574	
-0.440441	0.424985	2201	
0.592589	0.759019	802	
0.686566	0.553254	6220	
0.395846	-0.390108	8999	
-0.905035	0.375392	5303	
-0.791300	0.434089	5936	
-0.187907	0.506209	7485	
-0.425397	-0.367626	5679	
-0.164127	0.197562	4095	
0.702257	-0.090770	7828	
0.496988	-0.333870	928	
0.806412	-0.072738	3390	
-0.359867	-0.477007	2731	
0.449988	-0.362329	4472	
-0.142668	0.518172	1652	
0.352782	-0.704256	2303	
0.651953	-0.355664	7943	
-0.648512	0.629060	5915	
0.040729	0.539298	8475	
-0.615489	-0.000156	5572	
-0.094228	0.520956	4231	
0.222061	0.806242	6383	
-0.302326	0.809327	2278	
-0.064667	-0.030927	844	
-0.425565	0.569489	7862	
