time = 49.5	Re = 1	rotation = 7.87802
-0.904186	-0.111116	8170	
-0.180290	-0.637981	5257	
-0.691509	-0.640594	7930	
0.238586	0.189780	3671	
0.754040	0.292557	5269	
0.043482	0.817765	6342	
-0.414907	0.040604	3038	
-0.478478	-0.755722	5121	
0.161416	0.778947	3956	
0.165425	-0.395949	9126	
0.670526	-0.041056	3359	
0.452243	0.629645	5027	
-0.073562	0.017565	640	
0.267108	0.688958	563	
-0.057856	-0.868577	1045	
0.453900	-0.380359	2343	
0.034481	-0.324231	7009	
0.700119	-0.493627	7220	
-0.335470	0.887505	8181	
0.150287	0.913974	9010	
0.598515	0.423017	2244	
0.202492	-0.456436	5158	
-0.525743	-0.120902	4115	
-0.455583	0.062935	6875	
-0.212659	0.173378	2416	
-0.226921	-0.574443	2139	
0.165283	0.740525	6414	
-0.205628	0.148735	4975	
0.435259	-0.509547	887	
0.039297	0.171959	3075	
-0.331817	-0.125141	2289	
0.156844	-0.401774	9126	
0.298149	0.289269	3747	
0.773527	-0.272357	6767	
-0.025054	-0.712504	5104	
0.057914	-0.886759	4983	
0.726942	-0.577315	8721	
-0.321344	-0.410575	2829	
0.102951	-0.865323	7881	
0.474456	-0.370874	2525	
0.681145	0.047268	6362	
0.324513	0.138128	7957	
0.759413	0.020434	6062	
-0.135127	-0.928701	477	
-0.483441	0.826061	1426	
-0.205128	0.646851	3307	
-0.224251	-0.580446	2139	
-0.615555	-0.056074	6309	
-0.196143	-0.962761	6233	
-0.123207	-0.625676	4808	
-0.217145	-0.457936	7135	
-0.554361	-0.041075	3540	
0.545998	-0.083932	6917	
0.116240	-0.214315	5299	
0.643760	-0.531009	1813	
0.259538	0.084136	3499	
0.882844	0.329504	6059	
0.328808	-0.369252	919	
0.249823	0.865528	4857	
0.416884	0.367464	4726	
0.134243	0.536246	3026	
0.450300	0.724821	6519	
0.502580	-0.369719	1199	
0.400321	-0.528955	909	
-0.440115	-0.864074	5677	
-0.356686	-0.050777	7875	
0.504116	0.246315	1910	
0.305128	-0.551419	2618	
0.802200	0.037476	5976	
-0.581544	-0.040497	4356	
0.342536	-0.721702	6746	
-0.837187	0.273930	5150	
-0.955349	0.166765	466	
0.367872	0.749495	3631	
0.038769	-0.522683	3761	
-0.970556	0.049494	5463	
0.350518	-0.391453	3912	
0.110696	0.298296	3314	
-0.577466	-0.199994	1351	
0.010836	-0.568231	7572	
0.638623	0.411989	4163	
-0.322888	-0.394213	2937	
0.782335	-0.312638	7103	
0.922134	0.227103	1738	
-0.064511	0.021764	4215	
-0.644368	-0.080704	1381	
-0.425502	0.547731	7282	
0.065856	-0.587207	5192	
0.241598	0.748679	1039	
0.815764	-0.252490	7114	
-0.554264	-0.797258	3471	
0.477610	-0.119253	1987	
0.268360	0.684816	892	
0.423446	-0.486739	6415	
-0.211483	0.744458	8563	
0.553236	0.615437	1222	
0.466412	-0.341362	6687	
0.235859	-0.359852	4062	
-0.514547	0.480463	1135	
0.184298	0.720121	4500	
-0.297561	-0.642721	6729	
0.695700	-0.636541	9103	
0.212466	0.478728	4586	
0.632934	0.514912	302	
0.020168	0.146027	6863	
0.428901	-0.551135	3328	
0.328255	-0.258010	2292	
0.264597	-0.316197	3561	
0.024256	-0.717591	6651	
-0.421423	-0.143205	3482	
-0.385156	-0.346734	2895	
-0.080619	-0.969442	7227	
-0.414976	-0.205768	5095	
0.127784	0.754071	6288	
0.142835	0.512985	5711	
-0.576399	-0.343273	5050	
-0.925044	-0.277314	5629	
0.863223	-0.067948	7738	
0.045836	-0.514389	3761	
0.789001	0.209106	5098	
0.684315	-0.511146	1409	
-0.168097	-0.420872	7121	
-0.421833	-0.231639	5545	
-0.323680	-0.039414	6554	
0.591317	0.625604	3928	
0.081708	0.810906	3967	
-0.586124	0.774564	1743	
-0.807223	-0.370207	5265	
0.823462	0.413625	5580	
-0.862212	-0.315616	254	
-0.227750	0.656358	1967	
-0.109504	-0.428330	4090	
0.404402	-0.718098	8245	
0.628692	-0.269913	7136	
0.286386	0.726492	2407	
-0.877022	-0.129078	1851	
-0.409216	-0.456253	342	
-0.287961	-0.613505	4441	
-0.589593	-0.652776	5962	
-0.402716	-0.204862	4402	
-0.678965	0.559199	9363	
-0.206224	0.783856	1798	
0.204865	0.351909	4289	
0.684124	0.282512	3378	
-0.000888	0.710338	2261	
0.265977	-0.454438	6248	
-0.980159	-0.042163	3477	
-0.394033	0.868964	8685	
0.434067	0.897458	3489	
0.268652	-0.852093	2211	
0.154342	-0.926807	279	
0.652792	-0.382437	265	
0.103629	-0.860006	7881	
0.466020	0.138190	344	
0.494029	-0.427012	1864	
0.245028	-0.291611	6094	
0.358019	-0.836487	7068	
0.304965	-0.501545	5452	
0.789630	0.276493	5029	
-0.352409	-0.529672	2000	
0.293935	0.753012	2567	
-0.261204	-0.071877	6957	
-0.092547	0.792675	1377	
0.821705	0.223172	8942	
-0.602605	-0.054453	6309	
0.342524	-0.267612	1462	
0.841589	0.005177	6040	
0.064973	0.805023	2577	
0.597751	-0.133219	6419	
0.677328	0.159898	3534	
0.801171	-0.570385	1957	
0.152828	-0.176389	3979	
0.289775	-0.499857	6842	
0.123229	0.145580	2910	
-0.929453	0.066902	8826	
-0.800763	0.440260	6413	
-0.390264	0.040613	1632	
0.413921	0.033210	2482	
-0.063559	-0.580878	7780	
0.745179	0.261009	5737	
0.797035	-0.285114	7128	
0.668001	0.224319	5727	
0.719762	-0.244747	6880	
0.390866	0.387320	4704	
-0.405490	0.628788	8560	
0.486766	0.668403	6373	
0.608524	-0.067322	3028	
0.179359	-0.362093	5878	
0.632215	-0.544263	7847	
-0.959818	-0.052278	8967	
0.197107	-0.612507	2596	
-0.339113	-0.068267	7656	
0.448745	-0.600284	4710	
-0.302533	0.086681	6970	
0.364526	0.821791	7436	
0.563406	-0.402222	7432	
0.118772	-0.181437	5284	
0.050484	-0.120879	4662	
0.691799	0.021350	4539	
0.320659	-0.319159	4972	
0.575694	-0.408828	7083	
0.578124	-0.180721	6933	
-0.581497	-0.289609	6165	
0.389377	-0.701453	5774	
-0.456483	0.774645	7271	
0.939680	-0.006744	7771	
0.163384	0.261414	4058	
0.648920	-0.123826	7511	
0.003762	0.131146	4254	
-0.790577	-0.571032	7792	
0.037220	-0.545747	5756	
0.675555	0.629897	6962	
0.765154	0.251600	6576	
0.735322	0.381763	4195	
-0.406390	-0.311514	7624	
-0.549140	-0.283901	3375	
0.237658	0.062419	4793	
0.408933	-0.121098	3055	
0.827196	0.491735	1534	
0.256988	0.863485	4857	
0.189197	-0.571487	3527	
-0.546480	-0.302171	3564	
-0.343466	-0.071003	7656	
-0.240191	0.224514	2133	
0.073187	-0.604334	6292	
0.145972	0.333626	6811	
0.676984	-0.250257	6253	
0.631901	-0.244454	6852	
0.382284	-0.213513	628	
0.225957	-0.325307	3123	
0.915969	0.217726	1738	
0.729033	-0.108876	3054	
-0.658475	-0.631938	7315	
-0.415307	-0.296025	7624	
-0.894962	0.347613	545	
-0.435162	0.072149	5608	
-0.178588	-0.643494	5257	
0.680063	0.004576	1299	
0.831362	-0.004621	6131	
-0.051084	-0.970967	7227	
0.813723	-0.552772	7944	
0.786680	-0.107967	3039	
0.067607	-0.694884	4630	
-0.222776	0.619762	1142	
0.691771	0.527999	6231	
0.217530	0.023734	4051	
-0.409862	-0.186399	3312	
0.281061	0.003406	1078	
-0.033336	0.735950	3734	
-0.778917	0.387372	9296	
-0.213172	-0.630556	2927	
-0.424715	-0.210780	5095	
-0.903467	0.246955	8470	
-0.115182	-0.432081	4090	
0.180279	0.911285	9318	
-0.081212	-0.887134	1912	
0.442980	0.089704	4760	
0.313266	-0.050969	3886	
0.507655	-0.133384	1616	
-0.555091	0.026517	8775	
0.607849	-0.003584	5518	
-0.372444	0.109964	2491	
-0.453267	0.843124	1049	
0.080245	0.829632	5007	
-0.127705	-0.877592	5248	
0.503944	-0.200489	7325	
0.261077	-0.388957	8442	
0.314099	-0.896234	1756	
0.153755	0.098548	2284	
0.481345	0.131629	268	
0.195153	0.883091	8293	
0.491890	-0.096079	2335	
-0.523416	-0.430749	3396	
0.274246	0.355152	7268	
0.584417	-0.304804	2447	
0.610402	-0.602406	352	
-0.919944	-0.147442	1497	
0.904512	0.055877	5936	
-0.089605	0.310262	4199	
0.771794	-0.124807	5924	
0.920832	-0.022543	438	
0.201101	0.167954	1322	
-0.687494	0.490065	5988	
0.278245	-0.406093	3506	
0.438857	0.651833	2149	
-0.469635	-0.437862	1942	
0.412842	-0.122672	4059	
-0.009451	0.768398	7731	
0.821433	-0.123556	5539	
-0.701702	-0.670463	8789	
0.910094	0.155887	8807	
0.163841	-0.503071	8937	
0.152864	-0.455903	4327	
0.851856	-0.263276	6793	
0.586264	0.004398	8692	
0.192917	0.087666	4695	
0.816948	-0.382187	7031	
0.388314	-0.216460	628	
0.388135	-0.397157	1960	
0.356569	0.432182	5654	
0.136256	0.714400	6978	
0.775416	0.571397	5555	
0.608920	-0.396590	9154	
-0.196559	-0.657984	4641	
-0.854808	0.476641	4844	
-0.431625	0.740423	7475	
0.467811	0.663318	5130	
-0.386160	0.084205	4711	
0.395282	0.365768	2723	
0.178172	-0.476677	5205	
-0.073222	-0.635081	9028	
0.317257	-0.495254	4750	
-0.577334	0.035449	8073	
-0.130430	-0.648412	428	
0.520255	0.624591	6809	
-0.162051	-0.855873	4522	
0.154324	-0.666146	3753	
-0.346511	0.820692	2265	
0.652508	0.381337	8382	
-0.082730	0.373258	4913	
0.563236	0.570427	2606	
0.835434	-0.112436	6322	
0.293818	0.863225	7457	
0.056152	0.042692	4911	
0.124634	0.811310	5892	
0.049932	-0.579297	6726	
0.923680	-0.350228	1871	
-0.289907	0.151608	7070	
0.644137	-0.137143	5913	
0.401288	-0.128355	4465	
0.818284	0.189520	2949	
-0.040010	0.305321	8702	
-0.072454	0.279403	3765	
0.451009	0.244898	5748	
0.427705	-0.333115	2960	
0.410907	0.724842	4409	
0.360907	-0.170990	3825	
0.802209	0.316247	862	
-0.199936	0.710929	7299	
-0.563984	-0.391913	4723	
0.137111	0.093514	5267	
0.215992	-0.511082	7918	
0.663950	0.387339	332	
-0.488023	0.101697	5873	
0.624042	-0.316232	4898	
0.005005	0.138112	4254	
0.679238	-0.392952	1677	
0.183606	-0.438564	4142	
-0.077860	0.129336	2008	
0.224952	0.705361	7644	
0.654122	-0.086621	6369	
0.034169	-0.336129	712	
0.699762	0.001577	5714	
-0.119889	0.262507	6266	
0.483631	0.619588	6428	
-0.959027	-0.088871	646	
0.906349	0.005550	1044	
0.310367	-0.306039	3841	
0.706273	0.019555	5714	
0.438527	-0.764487	7804	
0.202471	0.151411	5799	
-0.307060	-0.864152	1094	
0.563949	0.455736	6582	
-0.729941	-0.652192	8509	
0.167933	-0.150144	6489	
-0.499418	0.499253	1740	
-0.351591	-0.913984	3484	
0.548070	-0.236126	2308	
0.539007	0.649636	3609	
-0.354389	0.106259	2556	
-0.246080	0.662664	1841	
0.739963	-0.350878	8786	
0.244721	0.916378	3810	
-0.747233	-0.645491	7484	
-0.886709	-0.100340	6396	
0.131054	0.507955	5784	
0.761191	0.177203	7598	
0.779482	-0.327761	7103	
0.742478	0.251426	5737	
0.897646	0.033211	5936	
0.655207	-0.055010	487	
0.608374	-0.151655	2392	
-0.522407	-0.391537	3361	
-0.198818	-0.449738	4460	
0.889095	-0.158520	6416	
-0.793213	-0.492130	5209	
-0.678751	-0.564653	8661	
0.974008	-0.175601	694	
0.429665	0.858174	7870	
-0.912458	-0.193982	8813	
0.405220	-0.655934	984	
0.278979	-0.516625	4305	
0.344029	-0.458210	3659	
0.916350	0.048875	6193	
0.124518	0.143206	2910	
0.074190	-0.861733	8987	
0.080404	0.519754	5759	
-0.275440	-0.876822	4749	
0.774622	-0.133370	3188	
-0.207027	-0.653027	3903	
0.225929	0.896042	7661	
0.452549	0.301100	6069	
-0.600140	-0.300779	6165	
0.437688	-0.323154	3118	
-0.529998	0.025084	7740	
-0.928559	0.127303	8546	
-0.180273	-0.590313	6964	
0.610328	-0.230736	7922	
0.645658	-0.698512	9009	
0.215307	-0.285475	4703	
0.437445	0.309793	8919	
0.489880	0.820281	7784	
-0.881103	-0.146483	6310	
-0.344652	-0.400332	2840	
0.736396	0.179289	8202	
0.938995	0.181023	1732	
0.176995	0.004388	2272	
0.847804	-0.390371	7344	
0.382817	-0.506521	695	
-0.458027	0.600350	826	
-0.030402	-0.143755	5881	
0.254482	0.522501	8340	
-0.140865	0.745586	5742	
0.371810	-0.774812	6913	
-0.360027	-0.912998	3484	
-0.214724	0.037588	2334	
-0.221336	0.159223	3315	
-0.625198	-0.245782	5004	
0.423631	-0.339682	7485	
0.464513	0.352815	8276	
-0.665210	-0.663971	8803	
0.500668	0.554378	5599	
0.291543	-0.306257	6174	
-0.613165	0.504955	879	
0.597897	-0.192530	8449	
-0.347196	-0.170488	1073	
0.933924	-0.199965	4129	
-0.579431	-0.313769	5062	
0.306199	-0.763983	6854	
0.351905	-0.377883	2898	
-0.823420	0.303847	6712	
0.558628	-0.310978	8459	
0.364743	-0.262140	1507	
0.226774	-0.871700	5534	
-0.148101	-0.648730	7494	
-0.800523	-0.422438	8823	
0.185128	-0.561714	3526	
0.399778	-0.664012	984	
0.421433	0.673977	2667	
-0.370534	-0.527630	2860	
0.852794	-0.058253	8668	
-0.085114	0.750301	4524	
-0.146453	0.785903	1083	
0.781818	-0.011216	6124	
0.673696	0.359875	5068	
0.710657	0.148638	6273	
0.280739	0.764425	2868	
-0.528746	-0.460987	4992	
0.805638	0.042014	5976	
0.021267	-0.580791	7572	
0.021675	0.143767	6863	
0.525807	-0.403739	7230	
0.070637	-0.599215	6292	
-0.636314	0.659055	7791	
-0.210319	0.212014	3122	
-0.356112	0.848451	8915	
-0.824435	0.293692	6331	
0.649971	0.202214	4542	
0.076279	0.279837	2696	
0.022155	0.389152	3426	
-0.556926	-0.130180	4043	
0.489729	-0.386594	1631	
-0.617749	-0.230908	4563	
-0.104286	0.922341	6945	
0.917426	-0.230867	2089	
-0.261681	0.728953	7501	
0.381452	-0.590783	8439	
0.774218	-0.152587	3188	
-0.421683	0.561517	9213	
-0.481232	0.828004	1426	
0.191282	-0.631781	7842	
0.089857	0.428313	4236	
-0.078045	-0.302529	3914	
0.688962	-0.185560	5809	
0.054696	-0.682387	3252	
-0.342246	-0.840700	1195	
0.354015	-0.548482	2408	
-0.890236	0.387385	2239	
-0.222356	-0.044605	5147	
-0.182413	0.248458	3727	
0.579399	0.640105	3928	
-0.057512	0.715393	2092	
0.182022	0.159435	6844	
-0.532955	-0.100461	3518	
-0.164850	-0.604651	478	
0.422598	-0.244682	2410	
0.361810	-0.697728	5264	
-0.510707	0.807408	1399	
0.283257	0.465164	1415	
-0.268077	0.884492	8959	
0.285299	0.340858	6346	
-0.102169	-0.623353	5676	
-0.438616	0.108713	4770	
0.239212	0.164478	3848	
0.304830	-0.434491	4137	
0.307999	-0.011981	3199	
-0.250426	0.883772	9188	
0.049621	0.969452	6475	
0.166224	0.367624	2775	
-0.384250	-0.507686	3089	
-0.431493	-0.461171	2983	
0.157482	0.958935	4948	
0.682383	0.481209	6304	
0.774032	0.044820	2181	
-0.345349	0.114560	2556	
0.011647	0.851281	7868	
0.842218	0.424935	4028	
0.354434	-0.231258	731	
-0.212262	-0.955266	5516	
0.699382	0.371150	6208	
0.472250	-0.179813	7233	
0.253148	-0.901152	7581	
0.156873	-0.038435	5535	
0.041759	0.251045	6926	
0.248674	-0.277680	5235	
0.331442	0.436622	2519	
-0.066348	-0.625169	9340	
0.175240	0.845988	5781	
-0.815556	-0.366047	5265	
0.462969	0.700355	5204	
0.470669	-0.358195	4929	
0.383861	-0.248385	3454	
0.387400	0.759110	5558	
-0.272161	0.704588	2480	
0.586294	0.714237	9172	
-0.266201	-0.447662	4342	
-0.108515	0.878299	7431	
0.082203	0.746375	6609	
0.879979	0.266465	5680	
-0.602995	0.678179	764	
-0.643618	-0.689816	4099	
0.761812	0.587832	243	
0.548451	-0.127100	4608	
-0.177398	0.177929	6144	
-0.216854	0.033598	3150	
0.246477	0.886786	9151	
0.384259	0.652072	7231	
0.351852	-0.342615	1476	
0.091021	0.146073	1223	
0.515383	0.515853	7750	
0.105054	-0.050457	3398	
0.126695	-0.572285	2386	
0.010611	0.894664	6172	
-0.210982	-0.685863	5330	
-0.356953	0.071905	3651	
0.694873	0.349640	5068	
-0.282161	-0.402911	4791	
-0.164353	-0.932766	1333	
0.547579	-0.328544	1047	
0.186738	0.110885	3538	
0.373129	-0.454617	2984	
-0.034962	0.371172	9099	
0.364422	-0.235122	1042	
-0.084615	0.271717	4508	
0.008943	-0.543392	4001	
0.660904	0.185342	2977	
0.546501	0.505101	9069	
-0.943561	0.177039	7591	
0.648124	0.124090	1934	
0.531634	-0.274323	5958	
0.085183	-0.944594	5190	
-0.074851	-0.615692	9340	
-0.287787	-0.648341	6729	
-0.550383	0.486209	1211	
-0.560399	0.776021	8110	
0.242663	-0.879950	5534	
-0.838637	0.324000	6733	
0.821704	-0.443152	713	
0.742174	-0.013702	5749	
-0.835476	-0.363570	5103	
-0.885899	-0.095351	6396	
-0.256812	0.917107	8213	
0.552914	-0.227651	2308	
-0.446745	-0.450201	2795	
-0.861068	0.174876	4021	
-0.179457	0.062571	4950	
-0.747930	0.624377	659	
0.583804	-0.165862	8268	
0.837570	0.019539	6700	
0.063190	0.742307	6277	
0.355294	-0.528720	2694	
-0.298062	-0.103397	8492	
0.033180	-0.299896	5432	
-0.695052	-0.676439	9297	
0.440227	-0.617629	3542	
-0.372277	0.115850	2491	
-0.128727	-0.677520	5728	
-0.477259	0.531972	2002	
-0.181736	0.630275	7491	
0.790563	0.136667	1887	
0.736147	-0.035808	2766	
0.249928	-0.476943	8000	
-0.586034	-0.354026	5277	
-0.589176	-0.119370	2534	
-0.874333	0.430438	1376	
-0.025814	0.098438	1936	
0.695942	-0.149425	8688	
0.514363	-0.795158	980	
0.564478	-0.272401	2171	
0.065093	-0.230130	894	
-0.292604	0.844327	5839	
0.453393	0.114020	5137	
0.493910	-0.805476	1369	
0.620601	0.036122	1102	
0.165796	0.838509	5781	
0.360011	0.714905	2591	
0.184525	0.721281	4500	
0.774296	0.317197	6650	
-0.343078	0.171239	8485	
-0.100956	-0.941336	251	
-0.412714	0.069456	3059	
-0.918955	0.094059	7623	
0.092656	0.199723	8074	
0.865323	-0.374131	704	
-0.252323	0.915291	8213	
0.099449	0.799091	3967	
0.207770	-0.416825	7075	
0.201664	-0.578752	3527	
-0.233908	-0.574830	2139	
0.306775	0.718003	3639	
-0.389714	-0.909560	6312	
-0.881020	-0.129657	1851	
-0.945411	-0.231341	5500	
0.754210	0.188166	6975	
-0.555992	-0.074690	3468	
0.032830	-0.340823	768	
0.073890	-0.867854	6874	
-0.745967	-0.653469	8509	
0.209388	-0.528586	3265	
-0.056050	-0.282836	388	
-0.142349	-0.646799	432	
0.458442	-0.774553	2418	
-0.451066	0.624577	4009	
0.363228	0.041456	2402	
-0.261247	-0.329955	4540	
0.363903	-0.752045	7389	
0.761128	-0.353680	7483	
0.421462	-0.650475	9160	
0.018529	-0.282233	5587	
-0.845454	0.230819	7005	
0.174045	0.819184	5885	
-0.342542	0.097001	2332	
0.571246	-0.279434	2171	
-0.125519	0.259295	4574	
0.088667	-0.943104	5190	
0.276220	0.334313	5357	
0.114985	0.331340	4499	
