time = 19.5	Re = 1	rotation = 3.10336
0.632650	0.592115	8321	
-0.159460	-0.342515	5274	
-0.505462	0.796474	5791	
0.261606	-0.142997	2848	
0.385308	-0.710616	5704	
0.815141	0.079913	2577	
-0.053617	-0.301837	287	
-0.018761	-0.882695	5464	
0.794836	-0.047035	3956	
0.246405	-0.589882	5493	
0.335426	-0.647502	5857	
0.735808	-0.237037	2975	
-0.119211	0.222085	5630	
0.693998	0.094736	2555	
-0.580555	-0.506412	984	
-0.261339	-0.561046	4684	
-0.070791	0.382987	292	
-0.229465	-0.855831	255	
0.618023	-0.724906	1534	
0.181346	0.903754	8001	
0.704011	-0.178104	7304	
-0.080992	-0.501607	481	
0.146838	-0.457242	8677	
-0.429022	-0.134129	410	
-0.227430	-0.178739	8283	
0.175144	-0.530367	6128	
0.740893	0.067311	6277	
0.033256	-0.341539	8026	
-0.144312	-0.834404	6074	
-0.105029	-0.051133	5932	
0.019151	-0.150615	3968	
0.270953	-0.580137	667	
0.041345	0.133552	3905	
0.164126	-0.840812	4978	
-0.555077	-0.258709	3196	
0.424648	-0.785385	4341	
-0.577053	-0.742987	8209	
0.021151	0.254883	6862	
-0.370799	-0.530740	6982	
-0.246387	-0.603222	7314	
0.522208	-0.504372	5596	
0.367670	-0.135211	1753	
0.188541	-0.742704	1504	
-0.919568	-0.179662	512	
0.089049	-0.956799	461	
0.610685	0.302142	4580	
0.135601	-0.526382	7081	
-0.610214	-0.050563	9201	
0.802814	-0.565579	6779	
-0.021280	-0.457730	1982	
0.009632	0.276746	9383	
-0.303693	-0.189839	3404	
0.487217	-0.500294	4230	
-0.139199	0.432630	4806	
0.484206	0.745303	8873	
0.202993	0.000399	3430	
0.162774	-0.927993	776	
-0.237526	-0.432572	4593	
0.761957	0.436020	2131	
-0.523075	0.194538	7192	
-0.443781	0.424992	7008	
0.837463	-0.153055	1951	
-0.233014	-0.690446	5842	
-0.276178	-0.591318	330	
0.960276	0.122830	2060	
0.071445	0.174206	1420	
-0.224680	0.502149	857	
-0.512777	-0.385314	2643	
0.137993	-0.789145	6138	
-0.485851	-0.135713	3442	
-0.509789	-0.472136	5810	
-0.336501	-0.653429	5864	
0.338148	-0.908495	5440	
0.801245	-0.234683	4442	
0.330444	-0.527762	2445	
0.324693	-0.915222	5440	
-0.326095	-0.409910	2898	
-0.034050	0.214935	2792	
-0.170864	-0.264785	1163	
0.176964	-0.565145	585	
0.644239	-0.406366	3890	
-0.105985	0.360244	1258	
0.781762	-0.407477	5674	
-0.518497	-0.788497	9103	
-0.343830	0.147650	8613	
-0.662287	0.066047	7528	
-0.452168	-0.559617	9353	
-0.029682	-0.492713	1797	
0.779961	-0.092479	4676	
0.801576	-0.364632	6162	
0.962909	-0.117938	5362	
0.452896	-0.521925	8042	
0.682468	0.106961	2575	
-0.251804	-0.715127	1492	
0.696325	0.329804	8563	
0.682399	-0.468908	3160	
-0.267166	-0.511255	8796	
0.040391	-0.602074	3070	
-0.888503	0.042954	8521	
0.701936	0.112742	2261	
-0.535491	-0.216458	583	
-0.949303	-0.009485	1108	
-0.453616	-0.030650	6571	
0.588028	-0.566165	5693	
-0.005494	-0.111552	2122	
-0.177573	-0.821402	5425	
0.089043	-0.638691	1236	
0.078756	-0.621912	1727	
-0.588234	-0.263859	2198	
0.013986	0.232022	4404	
0.026053	0.242143	5079	
0.947425	0.216389	2275	
-0.179194	0.373822	2461	
0.752619	0.066176	6277	
-0.548408	0.220472	1641	
-0.486121	-0.177041	5589	
0.896002	-0.360041	7784	
0.795982	-0.367650	6162	
0.344567	-0.521224	4219	
0.304983	-0.755959	5098	
-0.396794	-0.755621	1409	
-0.402713	0.294225	1892	
-0.084839	0.328085	6554	
-0.055890	0.282129	5721	
0.836762	-0.193476	4498	
0.816108	0.026814	3967	
-0.571913	-0.786371	8228	
-0.510975	-0.535967	3857	
-0.027516	0.918105	5861	
0.756299	-0.518637	5983	
0.627601	0.322576	4489	
-0.201087	0.412853	5214	
-0.262107	-0.769641	6843	
-0.175601	-0.652132	7316	
0.769972	-0.107518	427	
-0.575235	-0.545477	7425	
0.210894	-0.505852	5899	
-0.275543	-0.272362	2320	
-0.716063	-0.448454	5889	
-0.338613	0.333211	7569	
-0.473079	-0.698135	1320	
0.673046	0.383380	7210	
0.202665	0.028853	3904	
0.611391	-0.430307	7592	
0.596137	0.219710	1921	
-0.273861	-0.388276	4476	
-0.242135	-0.949029	8175	
0.283287	-0.914259	450	
0.251739	0.964725	3592	
0.570554	0.595926	515	
-0.935661	-0.102665	9261	
0.283334	-0.826447	6713	
-0.485757	-0.502274	3326	
-0.411138	0.383582	4027	
0.285645	-0.832300	6713	
0.286401	-0.593123	1071	
0.919635	0.026380	5532	
-0.451335	-0.378592	5452	
0.424353	-0.722358	6705	
0.042836	-0.467709	1077	
0.785076	-0.195534	2737	
0.205133	-0.255535	5603	
0.774186	0.203563	5460	
0.525753	-0.673568	4361	
-0.560041	-0.099775	7572	
0.006722	-0.619565	264	
0.294796	-0.795682	4323	
0.808369	0.037129	3967	
0.141230	-0.693065	7226	
0.639665	-0.323572	5312	
0.902304	0.391751	2080	
-0.137199	0.436985	4806	
-0.426277	-0.368260	5314	
0.208439	-0.122461	1411	
-0.730871	0.583172	7930	
-0.925472	-0.042304	251	
0.047645	-0.376025	1391	
-0.172789	0.476898	2964	
0.243096	-0.544786	977	
0.395407	-0.684501	5269	
0.742476	-0.472416	4653	
0.666409	-0.258320	6498	
-0.127722	-0.751404	6880	
-0.519307	0.093813	3565	
-0.850554	0.270186	7864	
0.726004	-0.396714	3858	
0.415545	-0.579143	6613	
0.312779	-0.568098	3523	
0.407581	0.763798	835	
0.934596	-0.224295	426	
-0.449055	-0.321557	7749	
-0.230541	0.366368	1063	
0.344447	-0.815982	5040	
0.057885	-0.371783	1500	
-0.549788	-0.583922	1730	
0.515977	-0.717386	4995	
-0.377156	0.367709	7108	
0.310890	-0.093258	8533	
0.430198	-0.594571	2488	
-0.094203	-0.541397	1317	
0.753699	-0.467974	5526	
-0.015132	-0.676995	8672	
-0.359452	-0.202140	9068	
-0.302284	-0.579898	772	
-0.877181	0.293141	3779	
0.017687	-0.938523	5977	
0.088822	-0.161051	6022	
0.102045	-0.710337	4652	
0.006880	-0.119072	1989	
0.671945	-0.705961	3339	
0.216519	-0.566594	285	
0.049399	0.917699	8697	
0.350039	-0.724524	6603	
0.479002	-0.676074	4195	
0.019748	0.243911	5079	
-0.056253	-0.350780	3502	
0.232843	-0.019387	7998	
0.586402	-0.310821	4173	
-0.948332	-0.160477	4181	
0.783302	0.405977	6508	
-0.312021	-0.342189	8271	
-0.081149	-0.334301	1173	
-0.219143	0.366844	3790	
-0.600154	0.210894	7288	
-0.103735	-0.430114	5466	
0.124654	0.087306	2646	
-0.150055	-0.698662	7134	
-0.151188	-0.650471	6702	
0.139939	-0.651006	3411	
0.221175	-0.609894	1934	
0.130958	-0.931854	435	
0.026093	-0.744339	3590	
0.481711	0.765423	8503	
0.034290	0.229562	4295	
0.716162	-0.642237	243	
-0.415282	-0.136121	387	
-0.194991	-0.321673	5215	
0.435770	-0.584798	3004	
0.191290	-0.813103	4501	
0.930460	0.277885	3721	
0.898664	0.400458	1983	
-0.000208	-0.791558	5924	
-0.517014	-0.282055	3032	
0.584649	0.313879	1142	
0.865178	-0.045181	5781	
0.355601	-0.238817	4572	
-0.225372	0.376818	2972	
-0.369185	-0.016784	756	
0.686839	0.199608	2267	
-0.342139	-0.714434	7290	
-0.171902	-0.330256	4827	
-0.070273	0.314454	5694	
0.064299	0.934821	652	
-0.184862	0.410784	5343	
0.459620	0.801979	8373	
0.188591	-0.868851	6709	
-0.359458	0.423622	1092	
-0.082070	0.433184	9091	
0.301054	-0.629374	5469	
-0.592905	-0.046432	1825	
0.614887	-0.316330	6444	
-0.474212	-0.105069	3754	
0.069268	-0.957977	1090	
0.824143	0.102769	8266	
-0.299364	-0.752394	4029	
-0.022834	-0.651380	5913	
-0.111319	-0.500916	7233	
-0.633534	0.710863	8529	
0.114285	-0.127877	2284	
-0.270168	0.477162	1489	
-0.678254	-0.550105	7804	
0.540836	-0.420385	6019	
-0.444994	-0.198398	2456	
0.397877	-0.159643	5666	
-0.207312	-0.635816	1895	
0.473566	0.745884	8825	
-0.915682	0.177946	726	
0.735637	-0.533149	7208	
-0.490559	-0.055066	1655	
-0.020798	-0.777140	600	
0.588333	0.686532	954	
0.151184	-0.143131	3700	
-0.321580	-0.766155	7472	
-0.198153	-0.435872	2683	
0.735443	-0.272620	2906	
-0.066084	-0.364351	8239	
0.574876	-0.340066	4197	
0.753718	0.138591	6741	
0.150801	-0.829258	6040	
0.930782	-0.271670	5777	
0.589847	0.688922	764	
-0.062663	-0.500506	5236	
0.094280	-0.591687	5518	
-0.525086	0.736680	4432	
0.642539	-0.175748	2296	
0.015555	-0.094176	8454	
0.297420	0.852919	7100	
0.105552	-0.652704	1040	
-0.348819	-0.436916	3177	
-0.532539	0.171297	8337	
0.641369	0.171306	4113	
-0.947604	-0.170933	4181	
0.487221	-0.735023	8806	
-0.347953	-0.262556	8787	
-0.615330	-0.762364	1498	
-0.542847	-0.687699	8319	
0.717678	-0.379756	6544	
-0.305602	-0.166309	2354	
-0.463577	0.004824	4957	
-0.049315	-0.519439	2195	
-0.066432	-0.429272	3996	
-0.452338	-0.387707	4750	
-0.645525	0.085852	5257	
-0.164394	-0.346198	4833	
0.684981	-0.438303	1408	
-0.649945	-0.485779	598	
-0.523259	-0.304630	3296	
0.409984	-0.814766	5680	
0.635634	-0.413737	5599	
-0.560100	0.285582	3089	
0.652513	-0.465672	2606	
0.305452	-0.800776	4323	
-0.258549	-0.851338	6743	
0.154863	-0.046915	1467	
0.821653	-0.010366	5985	
0.031509	-0.533436	7155	
0.901938	0.402515	1983	
-0.471136	-0.096042	3754	
0.065457	-0.709652	2506	
0.574593	-0.337010	4197	
0.381012	-0.750447	5904	
-0.082296	-0.236945	4719	
-0.129017	-0.212547	6564	
-0.493623	0.067802	1152	
-0.276032	-0.463172	9128	
0.780372	-0.291665	3612	
0.472641	-0.481968	6716	
0.732102	-0.459482	4653	
0.683466	0.298919	5847	
-0.561960	-0.155212	6394	
0.105749	-0.104237	6030	
-0.243768	-0.381069	2826	
0.594873	-0.490616	8792	
-0.633701	0.162660	2866	
-0.196535	-0.711492	7072	
-0.073870	-0.075639	7071	
0.630859	-0.617036	6231	
0.020136	-0.573255	9253	
-0.092732	0.289696	6632	
0.695138	0.106802	2555	
0.223887	-0.689240	8681	
-0.011339	0.332888	7639	
0.356256	-0.646437	2678	
-0.363470	-0.118318	4741	
0.716255	-0.320572	2149	
0.894605	-0.357877	7784	
-0.040730	-0.900354	5915	
-0.034024	-0.586204	6375	
0.372045	-0.640187	4737	
-0.466653	-0.714469	861	
0.142161	-0.147884	2465	
0.786417	0.438727	7251	
0.703240	-0.072099	3696	
0.547730	-0.810347	7688	
-0.228550	0.447517	439	
-0.520180	-0.563162	6338	
0.840696	-0.500884	3596	
-0.136074	-0.601069	3171	
0.757950	-0.371128	5234	
-0.367164	-0.142790	5309	
0.626840	0.343597	2758	
0.565165	-0.672145	5647	
0.398483	-0.861182	1263	
-0.035801	-0.986132	694	
-0.326174	-0.742937	7638	
-0.554677	0.186744	690	
0.326386	-0.712838	5455	
0.874540	-0.121399	4857	
0.402560	-0.674957	4567	
0.683154	-0.589597	4042	
0.334984	-0.643305	5727	
0.056422	-0.698596	3170	
-0.226516	-0.258395	3153	
-0.091298	0.364140	542	
-0.420605	-0.749067	1379	
-0.933381	-0.020741	6280	
-0.656105	-0.506517	8245	
0.869598	0.471614	1779	
-0.563162	-0.774152	738	
-0.888122	0.290128	1406	
-0.281676	-0.632361	6896	
-0.434758	-0.361588	7796	
-0.418113	-0.406608	3541	
-0.095098	0.911856	8799	
0.205035	-0.121024	1411	
-0.547882	-0.501310	565	
-0.479660	0.389990	9263	
0.910018	-0.119393	9151	
-0.027524	-0.782292	3188	
-0.334604	-0.264576	8113	
-0.108627	0.917409	8799	
-0.513137	0.217807	493	
-0.542832	-0.150557	6295	
-0.262487	-0.472038	2960	
-0.502360	-0.115736	3761	
-0.175868	0.920812	8401	
0.147953	-0.534499	7077	
-0.133493	-0.639154	7922	
-0.925132	0.220399	7814	
0.472168	-0.454225	5575	
-0.510042	0.092716	2867	
-0.342690	-0.884089	9076	
-0.298686	-0.781395	7158	
0.095797	0.190458	7574	
0.420402	-0.640516	3763	
-0.882409	-0.362805	589	
0.314249	-0.082983	8352	
-0.374632	-0.850473	7169	
-0.351064	-0.483499	5948	
0.522424	0.540813	6660	
-0.108044	-0.005339	6775	
-0.403981	0.448233	8393	
0.725051	0.242452	7799	
0.315345	-0.831122	5792	
0.747849	-0.634583	7048	
0.021023	0.201308	1483	
-0.148345	-0.218833	1786	
-0.608024	-0.097364	4693	
-0.285087	-0.459510	1857	
-0.280016	0.498046	1489	
-0.804987	0.484329	7748	
0.725596	-0.123335	5877	
0.018708	-0.610267	504	
-0.347025	-0.681127	6641	
-0.057841	-0.669203	2657	
0.137083	-0.233514	2248	
-0.954721	0.044118	8504	
-0.414554	-0.191408	2682	
-0.530249	-0.479020	1089	
-0.299857	-0.416652	5802	
-0.355005	-0.583513	8720	
-0.216910	-0.611363	8459	
-0.027084	-0.608547	6402	
-0.761079	-0.466742	9121	
-0.185451	-0.331014	5215	
0.885726	0.160371	6435	
-0.272612	-0.355303	4972	
-0.292347	-0.592397	7258	
0.739624	-0.290271	2906	
-0.023800	-0.415099	2989	
0.519684	-0.693608	4285	
0.726692	0.202319	4524	
0.747351	0.276731	8575	
0.100513	-0.773993	6124	
0.589561	-0.490486	8792	
0.520015	-0.532561	2097	
0.793843	-0.185548	2737	
-0.609594	-0.138484	1082	
0.143792	-0.791750	6138	
0.089623	-0.553842	7346	
0.034694	-0.132870	3024	
0.200819	-0.852258	6747	
-0.081725	-0.448961	6840	
-0.894950	-0.218489	4505	
-0.534571	-0.039795	4192	
0.170403	0.910389	8001	
-0.552656	-0.552582	3655	
0.672449	-0.117274	8627	
0.037551	0.158204	5929	
-0.252635	-0.140317	9094	
-0.048142	-0.336542	3741	
-0.231654	-0.727113	923	
-0.547606	-0.137931	5566	
0.398232	0.829062	7758	
-0.760461	-0.559309	8950	
0.624115	0.390595	1722	
-0.369155	-0.487918	1146	
-0.040522	-0.786103	3895	
-0.424837	-0.560598	8351	
0.043597	-0.960415	1090	
-0.488280	-0.317959	1818	
-0.175505	-0.166651	4119	
0.223422	-0.288825	278	
-0.076597	-0.709719	5809	
-0.443132	-0.284803	7836	
-0.514899	-0.699349	8909	
-0.462465	-0.436292	2694	
-0.022653	-0.970225	717	
0.159557	-0.237120	5495	
-0.588426	0.061603	6802	
0.852800	-0.114012	1913	
0.639481	0.226602	765	
0.157839	-0.128115	3897	
0.049342	-0.405547	2660	
0.070097	-0.512445	5862	
-0.070824	-0.597956	6878	
-0.462183	-0.474774	454	
0.242295	-0.928576	3946	
-0.506815	0.034911	5345	
0.267282	0.883453	1711	
0.369463	-0.100022	3356	
-0.002080	-0.476802	1501	
-0.618208	0.051583	8766	
0.080477	-0.028168	3167	
-0.332856	-0.385886	7054	
-0.442363	0.313403	3888	
-0.358082	0.854842	9294	
-0.879111	-0.407561	3224	
0.390812	-0.112211	3109	
0.030742	-0.454017	1051	
0.042455	-0.453470	622	
-0.939052	-0.244717	7924	
0.585741	-0.595083	6304	
0.181680	-0.756039	2181	
-0.401551	-0.130394	6388	
0.741058	0.351204	4659	
0.160994	-0.929582	776	
0.132081	-0.646260	3411	
0.922471	-0.324557	8827	
0.499750	-0.615135	379	
0.106792	-0.668862	1299	
-0.823303	-0.442163	2304	
0.284749	-0.302316	2881	
0.061948	0.143894	5000	
0.340761	-0.567543	5156	
-0.505395	0.042816	5345	
-0.016258	-0.472627	2566	
0.747142	0.360650	8577	
-0.302602	-0.773175	7158	
0.777452	-0.317262	4409	
-0.257190	-0.552409	5982	
-0.019680	-0.618230	6402	
0.844956	-0.089923	6116	
0.607084	0.388537	1506	
0.025638	0.919774	7887	
0.063483	0.224251	2968	
-0.669146	0.594845	7781	
0.719716	0.130597	4768	
-0.236789	0.887516	6244	
-0.915748	-0.113610	8669	
-0.476301	0.815535	269	
-0.918056	-0.284505	305	
0.252434	-0.656716	5028	
-0.038782	-0.284151	1053	
-0.007914	0.226659	4453	
-0.752831	0.531498	8803	
0.741835	-0.068832	4500	
-0.217033	-0.453539	3409	
0.150861	-0.065029	351	
0.704024	-0.030792	4147	
0.115856	0.047182	3834	
-0.128891	-0.425938	1144	
-0.443569	-0.569813	8906	
-0.577894	-0.219914	1975	
-0.054649	-0.293879	415	
0.526121	-0.575946	3416	
-0.303104	0.374989	6485	
-0.582185	0.748110	7399	
-0.222463	-0.635411	1895	
0.221694	-0.205519	3671	
-0.388200	-0.439662	2984	
-0.505166	-0.032032	1096	
0.080884	-0.645725	1236	
-0.163159	-0.195319	961	
0.323757	-0.525742	2445	
0.670286	-0.197986	4290	
0.717396	-0.164227	892	
0.877913	-0.389479	720	
0.663433	-0.158302	3294	
-0.195701	-0.555832	7046	
-0.631903	0.709254	8529	
0.035432	-0.508407	4686	
-0.540666	-0.216892	583	
-0.774581	-0.407916	800	
0.182748	-0.943975	5866	
0.854165	0.319149	1338	
0.597655	0.621292	3126	
-0.565664	-0.752976	518	
0.181544	-0.733935	2245	
0.432494	0.775822	1350	
-0.331005	-0.649461	6903	
0.387208	-0.872029	1263	
-0.120296	-0.613984	6881	
0.012494	-0.429344	4544	
-0.699431	-0.488773	4354	
0.031159	0.189225	1097	
-0.407012	-0.880939	7944	
0.029458	-0.688726	2246	
0.257768	-0.802546	4373	
0.703740	0.152287	2092	
-0.449409	-0.435512	729	
0.227122	-0.259961	5159	
-0.235656	0.428966	5451	
0.947328	-0.201959	7394	
0.014184	-0.872910	6079	
-0.517091	-0.080847	1496	
-0.381128	-0.264404	4417	
0.438261	0.629660	9289	
0.560999	0.287204	2313	
0.236610	-0.765508	1956	
0.155817	-0.736106	4926	
-0.276029	-0.380382	3766	
-0.581604	-0.137690	6726	
-0.328221	-0.192499	5387	
-0.334611	-0.913832	1733	
0.157794	-0.223206	5495	
-0.017656	-0.724003	392	
-0.835153	0.456591	1244	
-0.190314	-0.585457	8383	
-0.435078	0.282092	2840	
0.908525	-0.002752	1020	
-0.407805	0.383471	4027	
-0.876404	0.368215	1544	
0.645642	-0.214860	3386	
0.812263	0.218406	4248	
0.761612	-0.246683	2591	
0.705292	0.108960	2261	
0.458553	-0.701319	7091	
-0.604516	0.243524	4317	
-0.645184	0.694465	1963	
-0.291498	-0.174031	8748	
-0.792216	-0.464885	1706	
0.253029	-0.229976	6205	
-0.802474	-0.497435	1445	
0.581402	-0.753881	6869	
0.807178	0.001276	6306	
-0.012560	-0.562742	6566	
-0.370478	-0.332136	4668	
0.154348	-0.527796	7077	
0.767389	-0.124767	427	
0.259548	-0.954831	5082	
-0.347252	-0.585005	8367	
0.485221	-0.843002	6129	
0.354242	-0.695335	5737	
-0.178355	-0.245504	3090	
0.004625	0.317784	2916	
-0.428851	-0.509917	887	
-0.307935	-0.941993	8479	
-0.264136	-0.368367	3159	
0.179505	-0.282841	6785	
-0.165986	-0.343547	5291	
0.720015	0.529785	8674	
0.568305	0.552823	6339	
-0.490197	0.198421	4342	
0.307514	-0.122300	7726	
-0.290178	-0.656065	7709	
0.881601	-0.052026	6042	
-0.260368	-0.756132	3972	
-0.448047	0.236953	2420	
-0.675393	-0.511788	8106	
0.835418	0.012627	6836	
-0.218366	-0.195976	8349	
