time = 38.6	Re = 1	rotation = 6.14323
0.709894	0.524811	2101	
-0.590423	0.322329	3827	
0.719445	-0.609364	720	
0.141569	-0.098225	1223	
-0.230744	-0.717642	503	
0.545266	-0.629696	3160	
-0.084391	0.542815	857	
-0.876898	0.160977	1912	
0.437054	-0.676777	302	
-0.459874	-0.093616	2942	
-0.226791	-0.473258	7532	
0.180103	-0.747121	5737	
0.182774	-0.274399	6196	
0.426936	-0.613206	6071	
-0.716157	0.502884	5918	
-0.715016	-0.265556	6572	
-0.025068	-0.336033	747	
-0.679737	-0.555286	523	
-0.947522	-0.087081	479	
-0.755058	-0.539222	9157	
0.075315	-0.707933	6273	
-0.629342	-0.043539	2113	
-0.326696	0.489993	8918	
0.040828	0.530639	2794	
0.065270	0.426041	3347	
-0.567356	0.186567	6441	
0.475990	-0.608909	9021	
-0.015215	0.474045	7906	
-0.684913	-0.356115	9160	
-0.224077	0.072881	4635	
0.007030	-0.182096	2330	
-0.453246	-0.092080	2682	
-0.041569	0.305036	7848	
-0.412569	-0.533654	6955	
-0.623096	0.401676	838	
-0.822280	-0.277615	9097	
0.542553	0.759695	6153	
-0.235848	-0.049599	894	
-0.842679	0.247119	5006	
-0.697758	-0.282993	4013	
-0.164595	-0.563119	5019	
0.128158	0.065824	2478	
-0.271815	-0.548855	3171	
0.928047	0.109792	1001	
-0.961151	0.006511	8095	
0.765822	-0.201047	6306	
-0.572486	0.200885	8766	
0.025701	0.608729	6001	
0.189917	-0.963942	7856	
-0.607482	0.214440	561	
-0.182057	-0.111159	5026	
-0.083079	0.588155	3512	
-0.199564	-0.408163	3744	
0.043842	-0.422099	2351	
-0.511164	-0.693429	8032	
0.095968	0.083673	2987	
-0.429953	0.839243	8529	
-0.679959	-0.120308	1190	
0.587851	0.550375	7153	
0.455021	-0.178272	7697	
0.464346	-0.060949	6050	
0.198836	-0.827658	5029	
-0.666935	-0.312672	2262	
-0.781020	-0.244534	6892	
0.257086	-0.934665	5300	
-0.399021	0.170021	4060	
0.418366	-0.399910	5678	
-0.791232	0.010754	2736	
-0.317566	-0.595592	6702	
-0.021689	0.598020	3986	
-0.849246	0.093295	5395	
-0.083813	0.889389	6585	
-0.784231	-0.573067	9354	
0.234397	-0.800330	6705	
-0.493940	-0.018875	2681	
-0.743634	-0.624419	5344	
-0.722697	-0.129489	5255	
-0.215310	0.392722	4772	
-0.251012	0.572793	3524	
-0.563425	0.038001	7882	
-0.026392	-0.729477	7665	
