time = 12.55	Re = 1	rotation = 1.99724
-0.863614	0.295757	5103	
0.452573	0.409512	2731	
-0.940716	-0.075895	7755	
0.123726	-0.029440	8862	
-0.015105	0.539735	8019	
-0.581323	0.578337	4855	
0.141443	0.279722	3435	
-0.097273	0.761541	3017	
-0.504412	0.594328	6832	
-0.083613	0.373728	5897	
-0.049272	0.449491	3368	
-0.403599	0.589713	7496	
0.042199	0.062106	4299	
-0.667167	0.322094	5366	
0.855674	0.183562	6523	
0.631421	0.553484	5007	
0.163442	-0.220474	890	
0.139998	0.840832	4895	
0.952310	-0.021236	8715	
-0.911338	0.180317	5209	
-0.487071	0.490822	3620	
0.420065	0.486226	9133	
-0.155743	0.286855	9375	
0.557822	0.226447	5638	
0.325714	0.298173	6763	
-0.091808	0.325234	7407	
-0.622588	0.436154	5415	
-0.050508	0.248788	4975	
0.159134	0.706605	7467	
-0.256651	0.126612	7596	
-0.374342	0.115141	708	
-0.118490	0.375816	6521	
0.254722	-0.118485	3208	
0.066591	0.620519	1947	
0.741992	-0.007214	8140	
-0.219302	0.820881	8737	
0.294528	-0.884045	713	
0.082849	-0.197750	4054	
0.585940	0.646013	6484	
0.579067	0.607586	9116	
-0.248869	0.491347	6717	
-0.234625	-0.179980	1490	
0.142333	0.519733	7209	
-0.199451	-0.906785	3308	
0.642734	-0.714107	1090	
-0.796011	0.124173	4293	
-0.028028	0.323599	2133	
0.653351	-0.089751	6716	
0.924301	-0.331097	3259	
0.267918	0.392317	4333	
0.082324	-0.204281	4416	
0.475050	0.315502	3545	
-0.267479	0.458006	4144	
0.248086	-0.227514	8041	
0.064979	-0.834296	1320	
0.066944	-0.120459	4366	
0.894571	-0.300158	608	
0.645052	0.412618	4676	
-0.080879	-0.836191	5520	
0.553123	-0.035219	4063	
0.409385	-0.302478	2856	
-0.418168	0.712469	6183	
0.447222	0.702610	2234	
0.573521	0.631286	6381	
0.778089	0.575901	4953	
0.079285	-0.174290	1181	
0.248908	-0.275983	3358	
0.810646	0.067931	1408	
0.180355	0.587230	5914	
0.618480	0.151791	2067	
0.832842	0.218377	6343	
0.138799	0.763895	6583	
0.725827	-0.641877	5866	
-0.362072	0.700054	7388	
-0.235869	0.371633	3272	
0.696606	-0.675914	4089	
0.727870	0.322046	2737	
0.326711	-0.116339	6785	
0.368569	0.353097	8847	
-0.041699	0.345967	2963	
-0.304438	0.563371	5755	
0.294078	-0.184491	9342	
-0.336711	0.782733	4334	
0.234460	-0.911686	7626	
-0.071994	0.055243	9285	
0.600045	-0.276586	1071	
0.191980	0.809277	7677	
0.314157	0.432655	606	
-0.483658	0.587459	5605	
-0.359637	0.775204	6431	
0.909968	0.335949	7870	
-0.245469	0.444086	2044	
-0.678604	0.293131	2140	
0.368126	0.747184	8577	
-0.793945	0.264184	4896	
-0.232730	0.663795	1969	
0.677068	0.472767	5228	
0.237857	0.443889	8153	
0.729436	-0.506290	6837	
-0.671745	0.336459	5258	
0.709708	0.040103	8021	
-0.576755	-0.753184	5190	
0.479210	0.207905	4586	
-0.171786	0.606539	3233	
-0.394023	0.073654	752	
0.172001	0.722003	7956	
0.181425	0.437007	4374	
0.185358	0.428261	4601	
0.749932	-0.068501	5775	
0.148916	-0.175714	353	
0.090086	-0.192202	4008	
0.765066	0.599490	4948	
0.405511	-0.122876	1608	
-0.612896	0.462639	4936	
0.555485	-0.144217	5783	
0.653477	0.136461	5447	
0.949949	0.173104	1455	
-0.333914	0.775513	4543	
-0.250587	0.374587	4770	
0.050922	0.550740	1048	
0.506171	0.746122	9244	
0.470108	0.055496	3180	
0.291644	-0.172724	8489	
0.283834	-0.159260	3452	
-0.399207	0.729963	7991	
-0.542944	0.601699	4477	
-0.190987	-0.951762	1095	
0.666962	0.580466	6264	
-0.840149	-0.379011	9202	
0.120012	0.868349	7471	
-0.805740	0.144456	4792	
0.377302	-0.178817	2137	
0.197468	0.759050	6460	
0.506020	0.620101	6458	
-0.481251	0.575590	5428	
0.769944	0.440833	6549	
-0.182444	0.318374	2556	
0.553142	0.346185	666	
0.870285	-0.123094	8362	
0.449288	0.048959	6346	
0.088979	0.824447	1808	
-0.837407	0.165966	5166	
0.005650	-0.148096	1280	
-0.297665	0.538108	4494	
-0.750444	0.109231	3953	
0.664291	0.362332	564	
0.077897	-0.976140	1584	
0.819836	-0.493766	2604	
0.214474	0.973673	3859	
-0.061388	-0.874140	8769	
-0.343782	-0.871824	1849	
-0.066268	0.672931	2698	
0.774717	0.405205	6807	
0.472772	-0.189009	2954	
-0.096771	0.714764	2708	
-0.107625	0.389407	3697	
-0.004402	0.909439	6911	
0.788560	0.154945	6544	
-0.050304	0.590123	6108	
0.112926	0.327578	4075	
-0.398822	0.650717	4428	
-0.308498	-0.145377	6424	
-0.682250	0.462142	8464	
-0.126269	0.658980	9184	
0.652479	0.026304	3367	
0.300329	0.492615	1701	
0.019391	0.598015	1908	
-0.554125	0.584092	3525	
0.155916	0.469407	6971	
-0.401177	0.496868	8724	
0.782828	0.596221	6011	
0.236803	-0.231275	8041	
0.771436	0.183758	5130	
0.203706	-0.014408	2465	
-0.725293	-0.589183	477	
-0.039214	-0.927193	9327	
-0.034555	0.262481	6150	
0.230673	-0.254676	7733	
-0.153751	0.346885	9136	
-0.034356	0.518252	577	
-0.283630	0.788549	8231	
-0.447355	0.485092	2489	
0.366122	0.685477	8735	
0.541617	0.081948	4445	
0.619546	-0.632675	8160	
-0.272382	0.678333	6808	
-0.164046	0.450746	2911	
-0.161922	0.386248	3772	
0.113712	-0.816254	1813	
0.879209	0.388005	2023	
0.749851	0.145775	5719	
0.442448	-0.040168	3673	
-0.135767	0.769174	1367	
-0.071515	0.256618	2213	
0.200176	0.818110	7942	
-0.171144	0.781111	473	
0.485672	-0.102832	5584	
-0.062842	-0.124189	5933	
-0.142212	0.470395	2081	
0.451958	0.517952	5490	
-0.348610	0.788416	5780	
0.333562	0.557900	7668	
0.563931	0.281572	6300	
0.546298	0.666569	7051	
-0.196373	-0.887782	2418	
0.858678	-0.384968	1564	
-0.300246	-0.131753	6424	
0.207963	0.506719	5632	
-0.403379	0.060945	2760	
0.891605	-0.392981	3271	
-0.090831	0.352006	7855	
-0.897138	-0.218897	4912	
0.013492	0.533666	3764	
-0.085782	0.586681	534	
0.107890	-0.188535	4204	
0.230965	0.333037	7180	
0.028222	-0.125001	5141	
-0.460558	0.398732	6001	
-0.673008	-0.687171	8978	
-0.093539	-0.843621	7278	
0.669635	0.314597	892	
0.271894	0.345435	3173	
0.438770	-0.053108	4796	
0.545556	-0.260471	981	
0.425495	0.450255	355	
0.110326	-0.138506	2271	
0.441655	0.651682	5065	
0.489413	0.609940	6471	
0.120041	0.423618	5238	
-0.029195	0.381419	680	
0.890809	-0.308311	7789	
0.280883	0.589325	2242	
-0.854634	-0.320910	7393	
0.086466	-0.189366	4008	
0.957514	-0.091841	243	
0.543931	0.239935	5987	
0.491629	0.397151	5788	
-0.155859	0.468253	3238	
0.111539	0.599592	5237	
0.715304	0.656993	1324	
0.778914	0.601636	6011	
0.266957	0.649769	1841	
0.746906	0.051094	7592	
-0.804825	0.074061	4683	
-0.527190	0.677327	6355	
-0.357650	-0.172450	2644	
0.438124	-0.077474	3688	
0.283127	0.207637	1209	
-0.721534	0.290389	2251	
0.065909	0.688954	7282	
0.461313	0.403223	2731	
0.273195	-0.173635	2845	
-0.841529	0.417715	412	
0.360673	-0.185127	2498	
-0.695876	0.616377	9343	
-0.135906	0.795632	9084	
0.431589	-0.218095	344	
0.115217	-0.247227	4674	
-0.059604	0.419673	3597	
0.646052	-0.047234	4959	
-0.430666	0.451774	242	
0.579636	0.177668	7328	
0.633018	-0.722127	1090	
-0.597752	0.580664	4855	
0.147930	0.741676	8296	
0.345189	0.544368	2064	
0.473928	0.497762	2555	
-0.952049	-0.013914	9205	
0.212727	0.051596	5280	
0.327448	-0.260662	2482	
0.485638	0.752521	6142	
-0.354432	0.450102	5218	
0.641497	0.186985	3427	
-0.352127	-0.198217	2457	
0.538379	0.618167	5422	
0.082234	-0.823765	7126	
-0.343484	-0.860180	1706	
-0.214453	0.851115	7614	
0.557669	0.162919	5409	
0.292039	0.647748	4489	
-0.696364	0.605255	8401	
0.231752	0.036281	7996	
-0.035538	0.719034	502	
0.592147	0.441441	6978	
-0.371444	0.611063	5222	
0.276035	0.359175	2318	
-0.435179	0.414023	2147	
-0.653288	0.443583	9063	
0.117934	0.617403	4583	
0.949758	0.194262	1440	
-0.660207	0.646157	9040	
0.385356	0.472424	9061	
0.131691	0.389076	8880	
0.662977	-0.610227	4984	
-0.544033	0.358342	2382	
-0.357188	-0.107073	8750	
-0.902034	-0.174799	930	
0.168516	0.441179	6679	
0.752501	0.329054	2607	
0.559832	-0.028119	4063	
-0.721485	0.197039	3041	
-0.681546	-0.680446	8978	
-0.156463	0.765529	2436	
0.625047	0.282537	4261	
-0.332911	-0.919298	1512	
0.106252	0.822025	1973	
-0.288326	0.651689	2027	
0.439860	0.305386	6057	
0.466878	0.194816	3900	
0.367717	0.474237	8615	
0.347545	0.420697	5517	
0.793876	0.159592	6544	
0.597376	-0.247281	3241	
0.465472	0.412099	2227	
-0.253932	0.642248	5502	
0.873561	-0.014094	5489	
0.763416	0.037075	1920	
0.149287	0.855532	8182	
-0.301746	0.557121	5331	
0.508921	-0.273943	6051	
-0.241677	0.613917	3510	
-0.010062	0.615022	6918	
0.644617	0.642229	929	
0.235296	-0.054116	6707	
-0.514303	0.626069	5712	
0.208366	0.393716	8654	
0.815877	0.557325	5064	
0.567656	0.184033	947	
0.246110	0.527580	8710	
-0.439059	0.410070	2147	
-0.024785	0.590290	5838	
0.093376	0.242706	6550	
0.168457	0.257165	4638	
0.498583	0.144562	1697	
0.695754	0.408404	1008	
-0.329014	0.698766	6238	
-0.299814	0.433278	6503	
-0.248328	0.753585	508	
-0.777581	0.259051	4379	
0.683499	0.010236	6019	
0.264525	0.046740	2713	
0.622093	0.387405	7125	
-0.237667	0.557325	2455	
0.559570	-0.286722	667	
0.431101	0.691599	8575	
-0.302081	0.126112	8336	
-0.214015	0.791422	7602	
0.258817	0.440193	440	
0.368874	-0.112153	301	
-0.672435	0.322368	5366	
0.072415	0.454715	1765	
0.057816	-0.226847	4620	
-0.058808	0.459476	6628	
0.448690	0.272268	2190	
-0.341788	0.610476	6819	
0.940143	0.211453	762	
0.148972	0.845671	4895	
0.358450	0.507068	4722	
-0.071938	0.463653	1678	
0.514462	0.738449	9244	
0.209625	0.043489	4581	
-0.492059	0.765607	8361	
-0.569235	0.414431	3254	
0.783939	-0.584303	5082	
0.349151	-0.221576	3057	
0.388563	0.785406	7110	
0.956608	-0.205233	6642	
0.503800	0.566924	6741	
-0.283515	0.715870	2208	
0.491333	0.276403	5679	
-0.818866	0.128355	6081	
-0.173136	0.762222	2671	
0.927740	-0.201074	4094	
0.172574	-0.970525	383	
0.070682	0.686641	7262	
0.567199	-0.110168	6459	
0.024022	0.508699	4026	
-0.573452	0.664298	6323	
-0.044661	0.513808	2578	
-0.750712	-0.498643	1149	
-0.054912	0.445851	6628	
0.253606	0.521995	2210	
0.461089	0.361852	668	
0.250325	-0.197510	8541	
0.797029	0.440587	6479	
-0.230931	-0.894851	5096	
0.879221	0.081677	4653	
0.786719	0.600678	6011	
0.063219	-0.953461	8067	
-0.471898	-0.802714	656	
0.470954	0.713493	4510	
0.771269	0.170050	5594	
0.787090	0.221090	3829	
-0.718606	-0.571372	6280	
0.208013	-0.014059	4469	
0.838330	0.244415	6519	
0.440757	-0.295566	4904	
-0.005894	0.903088	6911	
0.290110	0.656223	2758	
0.613848	0.295973	3294	
-0.889124	-0.259294	5806	
0.547022	-0.046010	7579	
0.671249	0.048569	4130	
0.682790	0.424936	3388	
0.617493	0.131763	1919	
-0.928455	0.136617	1963	
-0.039509	0.327308	2545	
0.480700	0.595301	6558	
-0.758520	-0.573222	1333	
-0.341920	0.410296	8542	
0.526851	0.102771	2519	
0.369840	-0.874862	704	
0.002053	0.687280	8189	
-0.036607	-0.212171	5284	
-0.083845	0.496024	3420	
-0.386990	-0.870944	1756	
-0.087450	-0.135505	7566	
0.540567	-0.767370	4129	
0.735502	0.423585	1913	
-0.025573	0.842216	9120	
-0.312105	0.101198	1235	
0.387756	-0.295690	2173	
-0.727867	0.358844	4632	
-0.148427	0.794937	7119	
0.897851	-0.394133	3271	
0.183471	-0.158674	1245	
0.231896	0.283026	7127	
0.671808	-0.081760	6716	
0.703919	0.399289	1008	
0.295013	-0.284580	2660	
-0.733962	-0.584873	477	
-0.511497	0.496192	6239	
0.278465	0.472917	2129	
0.079674	0.699863	7959	
0.383214	0.582730	1458	
-0.425972	-0.059802	5283	
-0.719908	-0.628058	802	
0.607884	0.227534	2413	
0.840999	0.198679	6523	
0.707149	0.351202	4425	
0.199445	0.801524	7503	
0.568687	0.594895	8616	
0.350463	0.516879	2599	
0.832352	-0.363713	5052	
0.485982	0.403070	5788	
-0.452756	-0.773078	5786	
0.637684	0.355852	7644	
0.538889	0.669406	7276	
-0.352322	0.629105	3414	
0.229601	0.356290	7540	
-0.136782	0.699053	2824	
-0.704268	0.372457	3419	
-0.742419	0.382963	5093	
0.214784	0.582758	9364	
-0.239693	0.551096	4771	
-0.212986	0.506069	8556	
-0.400878	0.660594	6041	
0.690157	-0.088098	6631	
0.174229	0.588341	5914	
0.101036	0.359882	8853	
-0.420005	0.001681	3944	
-0.052568	0.673817	2668	
0.394635	0.450109	5582	
0.142597	-0.884134	8167	
0.600854	0.085671	2236	
-0.884510	0.293722	5297	
0.668184	0.584300	6264	
-0.563718	0.374750	3634	
0.216228	-0.137165	5484	
0.296696	0.270547	3701	
0.186215	0.308653	6179	
0.373182	0.736791	1798	
0.666257	0.043147	4130	
-0.733312	0.573685	9110	
-0.054458	-0.949663	514	
-0.848047	0.064887	5108	
0.735288	0.437827	1913	
0.291480	0.666544	4111	
0.157444	0.796426	591	
0.598707	-0.752060	5977	
0.762406	0.089655	4673	
0.182568	0.244097	8702	
-0.430363	-0.087236	7198	
0.381256	0.623695	2019	
0.718222	0.159724	2918	
0.441218	0.778197	6994	
0.814913	0.206668	5204	
0.418338	-0.874624	1871	
-0.369475	-0.123874	2859	
0.608887	-0.074980	9083	
-0.457997	0.708659	7321	
-0.749347	0.191514	8749	
0.254198	0.019236	1326	
0.007854	0.279142	2656	
0.097625	0.340413	3178	
0.415289	0.542625	2315	
0.801842	0.315117	6242	
0.768468	-0.574581	3946	
0.531196	0.131958	934	
-0.838061	0.407142	412	
-0.251598	-0.195933	6668	
0.238439	0.384750	6439	
0.617675	-0.149835	6556	
0.323398	0.031784	5148	
0.721083	0.301541	6627	
0.513040	-0.073616	8501	
-0.812698	-0.446384	4749	
-0.587749	-0.770712	7924	
-0.316237	-0.209463	571	
0.128525	0.327761	2396	
0.095997	0.316895	3560	
-0.730087	-0.639263	7179	
-0.158524	0.635926	350	
0.151544	0.537664	8233	
0.519456	0.252586	5825	
-0.807726	0.299117	5178	
0.883272	-0.335834	8505	
0.125910	0.421686	6938	
0.977729	-0.000972	7173	
-0.123980	0.543988	1630	
0.178897	0.457501	6370	
0.025344	-0.934730	6894	
-0.446662	-0.089159	424	
0.174251	-0.141746	4051	
-0.172660	0.399610	8243	
0.526414	0.132438	934	
0.268932	0.399190	5998	
-0.820770	0.281569	4599	
0.044348	0.677324	5563	
-0.312904	0.710743	4982	
0.640273	0.535980	6818	
0.340328	0.517158	2102	
-0.461131	0.692538	8414	
-0.847820	0.035443	4724	
-0.899583	-0.211726	1100	
-0.001220	-0.211338	5882	
0.456196	-0.750073	8940	
-0.670547	0.372358	7562	
-0.647232	-0.650917	7763	
0.082681	-0.898651	4160	
-0.945073	-0.008458	9205	
-0.570765	-0.773402	305	
0.010464	0.426465	7699	
0.063185	0.250865	4016	
0.228663	-0.156709	868	
-0.244847	-0.872179	2058	
-0.536688	0.497703	7439	
0.626031	0.438791	6414	
0.256688	-0.037048	5799	
-0.594602	0.392133	4976	
0.213300	-0.099829	2747	
0.470473	0.455834	8896	
0.104262	0.748523	8955	
0.724580	-0.038740	6071	
0.129586	0.273101	3616	
-0.162032	0.539974	2344	
0.464928	-0.054133	6744	
-0.946717	-0.050754	9258	
0.540514	0.628084	6477	
0.102062	0.004616	555	
0.776908	0.300783	3631	
0.561453	0.141271	2561	
0.198858	0.449999	3868	
0.217602	0.268075	633	
-0.237095	0.367238	3272	
-0.501523	0.439362	2152	
-0.486072	0.507221	5925	
0.930391	0.237729	720	
-0.540841	0.388853	3110	
0.594218	0.528917	4869	
-0.947719	-0.066300	4099	
0.176807	0.368121	7080	
0.712037	0.030921	7750	
0.891637	0.046964	5983	
0.705950	-0.652638	7771	
-0.273497	0.859389	7078	
-0.911362	0.036388	374	
0.267009	-0.895664	1576	
0.144255	0.509710	7625	
-0.756376	-0.508138	1285	
0.168559	0.783170	7865	
0.895019	-0.330580	8505	
0.478597	0.573089	5483	
0.147821	0.325882	3867	
0.884106	0.091134	5526	
0.175020	-0.156583	4053	
0.018664	-0.972722	8228	
0.282444	0.532480	8244	
0.055687	0.592625	1856	
-0.690257	0.333240	5385	
0.809074	0.223487	3829	
-0.284526	-0.147514	4482	
0.385414	-0.192438	3074	
