time = 12.4	Re = 1	rotation = 1.97336
-0.867289	0.283383	558	
0.430260	0.458569	6625	
-0.940092	-0.083125	2294	
0.123336	-0.009554	8862	
-0.026611	0.539929	1828	
-0.603059	0.545243	5968	
0.138593	0.309513	5175	
-0.183452	0.718772	4114	
-0.532321	0.552096	249	
-0.082387	0.358225	680	
-0.051096	0.440746	3385	
-0.436214	0.535561	7867	
0.036435	0.067139	4299	
-0.677420	0.286393	7530	
0.852231	0.199999	3928	
0.614327	0.577665	5885	
0.160039	-0.197996	4095	
0.050281	0.859584	7645	
0.952389	-0.014662	9104	
-0.913005	0.170673	5791	
-0.509553	0.441419	2847	
0.391711	0.536585	1087	
-0.155078	0.259730	5601	
0.545766	0.270680	3065	
0.312583	0.347288	5939	
-0.089693	0.309237	3187	
-0.638286	0.399294	7943	
-0.047657	0.242136	6144	
0.078082	0.757414	7573	
-0.256453	0.087958	6957	
-0.374284	0.068083	708	
-0.118415	0.352400	3778	
0.252268	-0.082490	6922	
0.027134	0.654866	2650	
0.740621	0.025165	5775	
-0.295933	0.781503	1589	
0.341040	-0.864124	7616	
0.079874	-0.189557	3995	
0.567076	0.666962	6264	
0.558061	0.633292	6818	
-0.265347	0.438387	7410	
-0.225515	-0.219076	2903	
0.119462	0.567193	7584	
-0.160969	-0.916926	7041	
0.652129	-0.704612	4129	
-0.798346	0.099300	3784	
-0.025296	0.321486	4481	
0.653966	-0.048689	8304	
0.925269	-0.328246	3336	
0.251172	0.443365	6493	
0.079237	-0.196256	3995	
0.458319	0.363663	6828	
-0.281522	0.405671	4794	
0.245897	-0.191358	4086	
0.178001	-0.824151	2160	
0.066622	-0.113828	3804	
0.897211	-0.291392	1263	
0.629547	0.444275	4425	
0.034493	-0.848397	8263	
0.550612	0.011350	8919	
0.414797	-0.249652	4139	
-0.457754	0.671173	6967	
0.412929	0.733842	6989	
0.552624	0.655305	6028	
0.774741	0.580598	569	
0.076873	-0.166403	3582	
0.247251	-0.238388	8507	
0.808191	0.092009	935	
0.138584	0.644415	986	
0.610071	0.192950	3362	
0.828305	0.236594	3926	
0.038998	0.798764	1093	
0.731214	-0.635290	455	
-0.407521	0.649583	6333	
-0.241447	0.328126	1816	
0.702441	-0.669376	717	
0.717892	0.348675	2906	
0.324412	-0.073084	6314	
0.350701	0.404646	4917	
-0.039287	0.340721	5731	
-0.333572	0.503863	2750	
0.292375	-0.143452	1291	
-0.388021	0.743123	8231	
0.279353	-0.898608	7845	
-0.076121	0.043867	9285	
0.608242	-0.230600	1098	
0.109979	0.841114	9323	
0.291371	0.486900	5557	
-0.512537	0.542079	261	
-0.407116	0.736885	8582	
0.908488	0.340033	1440	
-0.256817	0.394813	3269	
-0.687588	0.257967	5995	
0.322937	0.781315	2230	
-0.799505	0.241706	5184	
-0.278920	0.602560	1950	
0.662954	0.497416	1904	
0.217840	0.496305	2206	
0.740966	-0.485265	5858	
-0.682402	0.301659	6157	
0.706468	0.075215	6582	
-0.567712	-0.760685	9261	
0.467448	0.255724	559	
-0.202353	0.553561	1085	
-0.392494	0.026305	752	
0.088895	0.771185	7347	
0.166586	0.483492	8153	
0.171107	0.474560	8153	
0.750494	-0.036662	2772	
0.146194	-0.155783	3881	
0.087166	-0.182680	3995	
0.761931	0.603645	7353	
0.404190	-0.074894	2397	
-0.629895	0.425853	771	
0.557172	-0.096574	3011	
0.646194	0.175163	4188	
0.949105	0.177758	6942	
-0.385887	0.733987	8267	
-0.257131	0.329151	1700	
0.032796	0.576230	3132	
0.484390	0.764082	7739	
0.463883	0.103279	1993	
0.289768	-0.132161	2845	
0.281735	-0.119706	2845	
-0.441357	0.688691	6463	
-0.568125	0.565358	5022	
-0.173699	-0.955398	1512	
0.653761	0.598060	5182	
-0.835860	-0.388937	5806	
0.036355	0.879405	8174	
-0.808495	0.120934	4379	
0.377048	-0.131098	2498	
0.114829	0.802199	8147	
0.477516	0.653508	6342	
-0.509624	0.529119	710	
0.761847	0.456514	7130	
-0.183308	0.285482	5089	
0.536094	0.388953	8447	
0.871979	-0.106119	4285	
0.443240	0.096755	6450	
-0.018740	0.831555	1973	
-0.840238	0.146583	5165	
0.005365	-0.150813	3550	
-0.322971	0.479555	5195	
-0.752535	0.079205	3041	
0.650730	0.394188	745	
0.081058	-0.977570	328	
0.824108	-0.486020	7633	
0.211854	0.974629	3821	
0.060663	-0.868345	8686	
-0.321555	-0.882459	589	
-0.115254	0.638586	7708	
0.766632	0.422414	6527	
0.474881	-0.138675	807	
-0.162876	0.669294	2668	
-0.107666	0.367801	3249	
-0.075983	0.892110	8639	
0.783775	0.180002	1060	
-0.070979	0.572985	2118	
0.110556	0.355219	3667	
-0.437253	0.599737	2725	
-0.298883	-0.189466	8323	
-0.695774	0.434170	3080	
-0.169474	0.609709	4880	
0.648909	0.066471	247	
