time = 4.95	Re = 1	rotation = 0.787658
0.702334	-0.567270	2371	
-0.481593	-0.438962	2382	
-0.348506	-0.877329	2225	
-0.004946	0.226339	5280	
-0.260427	-0.771388	4685	
0.581191	-0.544652	3611	
0.079491	-0.571402	1539	
0.726568	-0.474930	9097	
0.483461	-0.612149	7858	
0.105711	-0.659081	3827	
-0.095693	-0.737252	1928	
0.363825	-0.666690	5352	
0.082749	0.328406	5240	
0.462909	-0.353381	2700	
-0.723281	0.057069	3040	
-0.770187	-0.085669	1935	
-0.192672	0.158827	1226	
-0.531525	-0.735517	4521	
0.625031	0.718230	1263	
-0.114183	-0.922603	7914	
0.421612	-0.522586	2612	
-0.550453	-0.425425	3737	
0.244412	-0.382424	6930	
-0.436624	-0.360608	4045	
-0.117444	-0.578636	6359	
0.196518	-0.565861	7908	
0.505828	-0.463284	1190	
0.215202	-0.384809	5458	
-0.394855	-0.784602	8144	
0.060536	0.372376	1848	
0.051319	0.390736	6864	
0.150614	-0.640813	2928	
-0.213449	-0.350510	4466	
-0.297179	-0.813049	6090	
-0.440785	0.085155	3291	
0.747633	-0.301326	5754	
0.928358	-0.034908	7249	
-0.173549	0.139927	6512	
-0.838355	-0.182317	6278	
-0.789155	-0.125004	5953	
0.195900	-0.691598	5330	
-0.100554	0.178331	2077	
-0.420820	-0.663175	3235	
0.817688	-0.440079	6820	
0.952816	-0.082053	414	
0.528323	-0.257771	5452	
0.134586	-0.605905	1302	
-0.382037	-0.011472	8184	
0.979644	-0.025229	7944	
-0.271170	-0.608570	4648	
-0.174340	0.168842	8178	
-0.386990	-0.464916	1351	
0.253418	-0.631084	5728	
-0.212702	0.084130	291	
-0.771792	0.285058	1808	
-0.194516	-0.174790	5895	
0.664343	0.669916	8048	
-0.637356	-0.127764	8374	
-0.725540	0.282778	830	
-0.363927	-0.276321	7376	
-0.261532	0.197949	3521	
0.535594	-0.646809	9257	
-0.796851	-0.256428	7321	
-0.813057	-0.135951	6463	
0.374593	0.892286	9104	
-0.175559	0.038506	4610	
-0.225416	0.273999	8335	
-0.521959	0.133462	7946	
-0.517269	-0.632582	5393	
-0.464553	-0.240118	3893	
-0.672324	0.056894	7559	
0.080874	-0.891442	7864	
0.957481	-0.126381	886	
0.395143	-0.728775	6152	
0.277550	-0.509044	8753	
0.948745	-0.200955	8067	
-0.609974	-0.032510	4208	
-0.203651	-0.384015	5212	
-0.286578	-0.557036	3524	
0.106110	-0.637566	2866	
0.235778	-0.716244	5656	
-0.246530	-0.128083	744	
0.696913	-0.489950	6883	
0.908975	-0.283543	514	
-0.029645	0.097270	6727	
-0.339172	0.216517	8623	
-0.030180	-0.896995	1100	
-0.382946	-0.565412	5404	
0.453501	-0.620368	766	
0.698731	-0.482755	5889	
0.638243	0.729957	6888	
0.237174	-0.633287	7761	
0.453925	-0.326095	7918	
-0.772491	-0.377098	5872	
0.607344	-0.326281	7583	
0.138210	-0.815459	3919	
-0.715922	-0.061829	1969	
-0.355091	-0.612885	8358	
-0.659081	0.163005	6910	
0.481686	-0.374603	3236	
-0.445567	-0.011435	2740	
0.280113	-0.907479	8289	
-0.256656	-0.494487	1092	
-0.005725	-0.817415	3738	
-0.032512	0.275639	2685	
-0.431635	-0.765481	9378	
-0.308886	-0.647559	6374	
-0.293944	-0.646542	6352	
-0.434359	0.154220	2871	
-0.195476	-0.017277	732	
-0.175137	0.109470	6551	
0.419931	0.876496	6642	
-0.266284	-0.338296	2972	
0.515589	-0.486894	8196	
-0.342322	-0.111702	2919	
-0.475825	-0.164488	5951	
0.694339	0.670485	1732	
0.645717	-0.563818	7277	
0.284935	-0.496601	1746	
-0.353014	-0.743063	4792	
-0.884950	-0.100839	9314	
-0.132804	-0.480104	2110	
-0.251570	-0.168441	4438	
-0.253471	-0.211961	6554	
0.556876	-0.637043	6958	
0.547806	-0.581719	7412	
0.271332	-0.933657	8549	
-0.849322	-0.187030	6712	
0.682912	-0.609475	5534	
-0.884469	-0.203588	8378	
0.553381	-0.272336	2415	
-0.278772	-0.183746	4324	
-0.485645	-0.736807	4456	
-0.752399	-0.203523	7168	
0.444650	-0.613535	2126	
-0.851593	-0.076794	8231	
0.259158	-0.443511	1158	
-0.526474	-0.319474	673	
-0.644915	0.134016	2112	
-0.057510	-0.475088	4268	
0.602944	-0.665851	7811	
0.606589	-0.244554	3014	
-0.162681	-0.031948	5929	
0.237373	-0.698855	6393	
0.451888	-0.198101	4118	
-0.608059	-0.117179	2689	
0.398054	-0.895326	7171	
0.925116	0.234343	8868	
0.177761	0.982510	6779	
-0.763757	0.319644	1448	
0.673151	-0.655584	589	
0.106596	-0.870657	8102	
-0.796441	-0.002070	5208	
-0.304343	-0.119013	3665	
0.335088	-0.815134	5006	
0.110931	-0.667982	4454	
-0.887113	-0.222048	7767	
-0.539048	0.068640	7334	
-0.197044	-0.818058	4107	
-0.008570	-0.636375	2000	
0.384558	-0.702999	5427	
-0.083679	0.076341	4462	
0.610240	-0.454003	2197	
0.010559	-0.855558	5996	
-0.428686	-0.121309	2953	
-0.473660	-0.545857	5366	
-0.274146	-0.809316	5108	
0.543566	-0.573194	7412	
-0.353576	-0.657801	4777	
0.364755	-0.566870	3191	
0.613083	0.769579	3271	
-0.209353	0.113370	3853	
-0.541712	0.038071	2524	
0.036314	0.255203	1326	
0.445457	-0.821467	319	
0.901263	-0.059167	8050	
0.211362	-0.448409	5497	
-0.213122	0.215902	4079	
0.230425	-0.553115	5669	
-0.216773	-0.766965	3334	
0.642226	-0.575461	7115	
0.393815	-0.525995	1768	
-0.735775	-0.357730	4228	
-0.340503	-0.389197	4411	
-0.642194	0.201355	367	
0.217664	-0.795914	3125	
0.099865	-0.709454	798	
0.193315	-0.622540	478	
-0.814818	0.224821	398	
0.440505	0.854000	7627	
-0.507643	0.017037	3955	
-0.153957	-0.449169	7569	
0.594729	-0.646175	7811	
0.221372	-0.389510	6571	
0.230525	-0.868838	6215	
0.573979	-0.660506	8394	
-0.317308	-0.294326	2800	
-0.147382	-0.080243	5160	
0.030700	-0.738778	2450	
-0.613092	-0.358078	6239	
0.739002	-0.381159	7056	
-0.583187	-0.474695	4936	
-0.485239	-0.330466	5163	
-0.827989	-0.184489	4483	
0.892490	-0.128203	2401	
0.677120	0.653031	2604	
-0.089347	-0.007049	4613	
-0.445040	-0.614002	2251	
-0.035698	0.267195	4419	
0.971259	0.036951	6481	
0.154930	-0.620069	2625	
0.518138	-0.761465	2135	
-0.296711	-0.755336	5354	
-0.151737	-0.817543	3567	
-0.180000	0.077880	263	
-0.109905	-0.618037	2983	
-0.178721	-0.137087	3260	
0.351351	-0.368267	5589	
-0.115279	-0.955367	7748	
-0.739432	0.297124	1611	
-0.577639	-0.122504	5195	
-0.171096	-0.608179	9263	
-0.172487	-0.439838	6361	
-0.306275	0.119346	4597	
-0.507757	-0.445404	3634	
-0.199056	-0.132530	5405	
-0.747459	-0.270646	303	
-0.732528	-0.232336	4428	
-0.239496	-0.678598	5736	
0.014380	-0.686565	7245	
0.651778	0.680878	1738	
-0.590796	-0.515823	9063	
0.872356	-0.243174	968	
-0.174467	0.099927	5699	
0.808210	0.520219	7771	
-0.424999	-0.383800	2500	
-0.510690	-0.390956	1628	
0.059042	-0.731102	949	
-0.429644	-0.727610	8973	
0.338124	0.910572	6191	
0.610351	0.771992	3271	
-0.638572	-0.514274	8691	
-0.463304	0.053793	6628	
0.524149	-0.225459	5617	
0.685201	-0.465803	5889	
-0.076239	0.288670	2836	
-0.225087	-0.406548	4402	
0.104278	-0.454036	1436	
0.514536	-0.356223	2622	
0.512134	-0.729919	5938	
-0.483419	-0.431253	2382	
-0.244095	-0.150385	8380	
-0.668891	-0.659418	8813	
-0.270857	-0.161384	8765	
-0.629360	-0.685617	9302	
0.749246	-0.409715	944	
-0.279327	-0.063362	5369	
-0.197879	0.321179	1627	
-0.022228	-0.716687	317	
-0.397392	-0.073887	1247	
0.373758	-0.480639	6292	
-0.438055	-0.323594	3540	
0.952049	-0.084320	6761	
0.615912	-0.516334	4458	
-0.177341	-0.872299	5827	
-0.572856	-0.470851	5061	
-0.607207	-0.342485	5925	
-0.589087	-0.747696	7137	
0.075514	0.163654	2284	
-0.232782	0.120899	3849	
0.359361	-0.827940	6337	
0.335388	-0.530302	4693	
-0.494483	-0.193812	6505	
-0.072767	0.365195	908	
-0.770568	-0.164050	7388	
-0.803765	0.233463	341	
0.801768	-0.456514	6403	
0.711447	-0.540737	653	
-0.397836	-0.369928	2511	
-0.655064	-0.478915	7057	
-0.369412	-0.847472	4612	
0.063220	0.182982	1260	
0.746254	-0.441201	5145	
-0.633531	-0.196433	3063	
0.326316	-0.703035	6653	
-0.205472	-0.607568	2873	
0.353952	-0.406960	6886	
0.549732	-0.467950	2412	
-0.425924	-0.739852	1272	
0.731954	0.634790	5303	
-0.489550	-0.785917	5297	
-0.503037	-0.476664	3789	
-0.172088	-0.668485	4017	
-0.865162	-0.220372	8064	
0.364519	-0.306653	4327	
-0.080523	-0.003110	547	
0.688473	-0.595806	9073	
-0.309470	-0.654037	6374	
-0.637927	-0.004226	758	
-0.369947	-0.270526	7376	
0.447630	-0.254198	4718	
-0.150525	-0.951717	7640	
0.498450	-0.721470	4931	
-0.538133	-0.211906	4394	
0.001497	-0.978545	6246	
0.775209	-0.399688	9027	
0.216452	-0.779590	1639	
-0.310475	-0.512300	3079	
-0.208003	-0.507565	3043	
-0.491569	-0.494157	3880	
-0.388990	-0.544815	5004	
-0.547069	0.071880	799	
-0.330699	0.152553	1804	
-0.499295	-0.419379	1381	
0.153009	-0.797086	3036	
-0.644593	0.116971	3600	
-0.467846	0.091597	1579	
-0.847661	-0.323379	8697	
0.234178	-0.712993	6393	
-0.291470	0.122479	4352	
0.120171	-0.791269	2134	
-0.190419	-0.840771	5843	
-0.880246	0.194968	5149	
0.022676	0.066131	4911	
0.533240	-0.605456	9278	
-0.235009	-0.637813	3023	
0.700713	0.696484	6178	
-0.424809	-0.348157	3468	
-0.495710	-0.575736	3152	
0.352292	-0.397254	6046	
