time = 19.4	Re = 1	rotation = 3.08745
0.593256	0.636232	8174	
-0.157032	-0.336764	4587	
-0.510109	0.793356	382	
0.276351	-0.119810	3533	
0.401745	-0.698989	1726	
0.816196	0.103574	5892	
-0.046784	-0.289546	1946	
0.007846	-0.878942	8483	
0.798732	-0.025345	1008	
0.272028	-0.568814	4407	
0.356559	-0.631124	5591	
0.743229	-0.218055	3591	
-0.134285	0.203257	5537	
0.698769	0.129270	4321	
-0.556154	-0.562125	3680	
-0.233334	-0.551964	2525	
-0.091673	0.361377	294	
-0.187574	-0.859489	5644	
0.621502	-0.721836	7871	
0.158374	0.905605	8467	
0.712319	-0.155086	2973	
-0.057262	-0.479683	5453	
0.170524	-0.432320	5437	
-0.439860	-0.166417	3417	
-0.234994	-0.190261	5102	
0.201687	-0.506328	7077	
0.744505	0.097476	6609	
0.047449	-0.322120	3743	
-0.101588	-0.831251	8200	
-0.106638	-0.057131	5932	
0.025159	-0.143150	4112	
0.295547	-0.559138	4301	
0.038505	0.130272	4198	
0.185008	-0.833384	8423	
-0.558342	-0.301500	2003	
0.434764	-0.779052	6624	
-0.568512	-0.750922	9393	
0.011597	0.242377	4295	
-0.351782	-0.555858	5231	
-0.206604	-0.589814	4222	
0.536984	-0.486712	3282	
0.383456	-0.108042	2295	
0.214955	-0.728922	6062	
-0.918273	-0.188593	9261	
0.096958	-0.955647	7106	
0.610587	0.351749	7001	
0.162693	-0.501949	5906	
-0.617221	-0.084021	9340	
0.803749	-0.564249	7048	
-0.000409	-0.435294	4059	
-0.001842	0.262354	6862	
-0.313655	-0.209872	4728	
0.503472	-0.481317	8024	
-0.163134	0.409513	3216	
0.427267	0.782208	1464	
0.212079	0.015213	2280	
0.172542	-0.925653	1007	
-0.232131	-0.430621	1311	
0.748751	0.469815	6508	
-0.536267	0.167050	988	
-0.461308	0.403131	4378	
0.841068	-0.138395	4498	
-0.175785	-0.679777	7657	
-0.239569	-0.582811	1199	
0.959775	0.127674	855	
0.069194	0.169688	5967	
-0.249473	0.480034	4115	
-0.510049	-0.433679	1067	
0.165063	-0.777966	7448	
-0.495374	-0.171191	3761	
-0.495213	-0.525247	7386	
-0.273647	-0.660060	1588	
0.341955	-0.906965	5082	
0.806319	-0.219963	4409	
0.352551	-0.505942	1372	
0.328370	-0.913803	3146	
-0.327421	-0.427184	2070	
-0.045099	0.201708	2155	
-0.173388	-0.265436	2085	
0.204583	-0.542042	9169	
0.654836	-0.389366	6694	
-0.126401	0.338238	7670	
0.786741	-0.398084	4653	
-0.505169	-0.804371	9009	
-0.359150	0.120457	1922	
-0.669636	0.038441	2927	
-0.413959	-0.605569	2487	
-0.005541	-0.469429	1834	
0.784886	-0.071161	7512	
0.806207	-0.354828	6010	
0.963365	-0.114624	5753	
0.470390	-0.502832	8345	
0.687415	0.142681	2216	
-0.190409	-0.709478	2839	
0.689675	0.375372	7993	
0.690736	-0.456463	935	
-0.251280	-0.507772	5818	
0.073710	-0.578777	312	
-0.889667	0.031373	5194	
0.705889	0.147613	3268	
-0.541286	-0.256746	4829	
-0.949400	-0.015290	9006	
-0.465271	-0.062546	5338	
0.598822	-0.553878	4209	
-0.001707	-0.108492	3679	
-0.130436	-0.819199	7727	
0.122082	-0.617316	2995	
0.111683	-0.599665	3070	
-0.589595	-0.306965	3753	
0.005163	0.220560	2087	
0.017496	0.230691	3225	
0.946453	0.221341	7434	
-0.200835	0.350249	2321	
0.755840	0.095369	6609	
-0.561177	0.194226	676	
-0.494872	-0.213821	5094	
0.897235	-0.357034	1440	
0.800805	-0.357583	4681	
0.366162	-0.499450	2357	
0.323712	-0.745081	1956	
-0.336837	-0.782156	1379	
-0.420097	0.268149	2110	
-0.103183	0.307471	5694	
-0.070968	0.264340	8380	
0.840563	-0.180068	6527	
0.818226	0.048866	5985	
-0.571604	-0.788559	328	
-0.480867	-0.590632	3542	
-0.042498	0.916240	8697	
0.760487	-0.512454	5670	
0.624737	0.373230	823	
-0.223979	0.389163	5343	
