time = 6.95	Re = 1	rotation = 1.10597
-0.205099	-0.873261	6100	
-0.651894	0.027135	627	
-0.543910	-0.762764	8561	
0.133574	-0.051851	5289	
-0.573563	-0.367982	2955	
-0.143647	-0.738475	6880	
-0.230484	-0.178450	8283	
-0.346370	-0.688083	8103	
-0.140711	-0.655949	7682	
-0.246988	-0.275125	4664	
-0.434793	-0.286086	4746	
-0.152197	-0.540896	8413	
0.263721	-0.124029	1955	
0.108535	-0.694077	5714	
-0.588313	0.648679	6879	
-0.774202	0.348355	5996	
-0.109273	0.418341	2651	
-0.713912	-0.519603	1707	
0.741591	0.585013	1426	
-0.468922	-0.776233	7455	
-0.037888	-0.593416	6375	
-0.702161	0.009433	3107	
0.010201	-0.360576	8523	
-0.591782	0.151651	4988	
-0.397126	-0.094355	5426	
-0.136241	-0.292967	1644	
-0.006092	-0.700709	1503	
-0.013908	-0.303559	3574	
-0.658712	-0.486643	8245	
0.259401	-0.074898	4419	
0.257444	-0.053860	377	
-0.206688	-0.295214	5335	
-0.396064	0.175628	5598	
-0.614078	-0.468689	2363	
-0.371028	0.638813	1319	
-0.272668	-0.804901	2914	
0.900571	-0.276646	8495	
-0.102479	0.382143	470	
-0.872869	0.104268	5448	
-0.809999	0.262975	5143	
-0.209206	-0.377250	1854	
-0.009074	0.198615	1179	
-0.656500	-0.278116	8435	
0.547540	-0.761831	4028	
0.929618	-0.245837	426	
0.224098	-0.759643	1887	
-0.201193	-0.253198	2085	
-0.388500	0.535348	6165	
0.977086	-0.093861	5064	
-0.531057	-0.135472	6886	
-0.087749	0.380175	470	
-0.583664	0.027461	5669	
-0.143106	-0.395046	596	
-0.169357	0.448023	8701	
0.455183	0.738791	9381	
-0.291647	0.322826	4772	
0.775234	0.522337	8418	
-0.674113	0.390017	2926	
0.449727	0.621487	1661	
-0.498503	0.267592	5510	
-0.139574	0.530657	3468	
-0.232859	-0.685566	5842	
-0.854712	0.046175	7030	
-0.836577	0.213991	5183	
0.511552	0.822116	659	
-0.155066	0.381078	1519	
-0.064545	0.456751	8487	
-0.376724	0.718418	6085	
-0.714736	-0.297695	8936	
-0.572638	0.298754	2860	
-0.549898	0.663323	5166	
-0.530616	-0.550947	2226	
0.932353	-0.263689	5777	
-0.231517	-0.590827	7635	
-0.053644	-0.389989	6474	
0.910786	-0.335993	6847	
-0.595225	0.536225	2339	
-0.401684	0.138251	3742	
-0.529150	-0.070575	1496	
-0.236767	-0.256027	3153	
-0.210426	-0.433703	2683	
-0.319303	0.384291	8010	
-0.280047	-0.753790	3972	
0.790573	-0.527341	7984	
0.070780	0.016766	4299	
-0.180808	0.626500	2382	
-0.567481	-0.565593	1730	
-0.607445	-0.110303	1082	
-0.133074	-0.627384	7819	
-0.272716	-0.760112	3972	
0.721322	0.643359	3228	
-0.151805	-0.377771	5956	
0.136131	-0.691930	7226	
-0.854650	-0.119934	5395	
0.100068	-0.814734	7997	
-0.340208	-0.445819	2912	
-0.708462	0.439287	4180	
-0.597732	-0.167129	3157	
-0.203873	0.864811	6396	
0.086730	-0.706081	4652	
-0.445030	0.555289	5277	
-0.058878	-0.945502	4129	
-0.486231	0.012747	6082	
-0.419930	-0.398205	3659	
0.131684	0.011718	4254	
-0.674648	-0.478539	7897	
-0.571212	-0.199460	4829	
-0.559373	-0.193186	4829	
-0.304765	0.681833	5750	
-0.205495	0.398556	3482	
-0.119735	0.386408	3768	
0.534601	0.812896	3322	
-0.437267	0.196219	391	
-0.032503	-0.702633	345	
-0.405509	0.434906	1524	
-0.551680	0.389341	4105	
0.769724	0.576454	1373	
-0.279224	-0.726544	1494	
-0.042041	-0.401747	4910	
