time = 10.85	Re = 1	rotation = 1.72667
-0.890533	-0.158544	8171	
0.073231	0.667171	8345	
-0.901787	-0.264792	1050	
-0.004437	0.102080	275	
-0.556666	0.578487	5593	
-0.576070	0.006182	6795	
-0.266558	0.496492	6097	
-0.832055	0.133045	9323	
-0.570614	0.086140	1257	
-0.445996	0.428987	5788	
-0.501521	0.511717	3190	
-0.578164	0.183160	2508	
-0.066356	0.077560	8270	
-0.452159	-0.159951	1006	
0.693815	0.463776	6520	
0.428007	0.722147	4501	
0.296474	-0.194942	4408	
-0.328387	0.847024	8974	
0.924666	0.202643	9103	
-0.912560	-0.122143	8033	
-0.463126	0.080583	3169	
0.038705	0.718267	6107	
-0.335331	0.272118	5085	
0.199187	0.539418	6051	
-0.094572	0.571938	6610	
-0.396695	0.378462	896	
-0.479615	-0.063605	2843	
-0.310845	0.330490	5588	
-0.427319	0.766383	6546	
-0.089253	-0.104197	4121	
-0.105387	-0.197466	3813	
-0.450191	0.397622	2731	
0.118242	0.067140	3804	
-0.565674	0.649647	6116	
0.447364	0.392482	6375	
-0.751175	0.031817	8474	
0.598113	-0.727591	8713	
0.283007	-0.234568	316	
0.409216	0.774846	5928	
0.366886	0.762098	4373	
-0.543962	0.325991	7923	
0.165011	-0.418228	424	
-0.372900	0.688922	2975	
-0.023852	-0.938114	1963	
0.794593	-0.540723	4181	
-0.583419	-0.317605	4511	
-0.387209	0.432466	3918	
0.333719	0.310562	1982	
0.950335	-0.242549	1933	
-0.177011	0.638559	4197	
0.292673	-0.244386	469	
0.093588	0.601091	4237	
-0.498205	0.293064	8991	
0.272110	-0.119181	4076	
0.866742	-0.041463	7724	
0.159790	-0.118034	1780	
0.940305	0.009926	1248	
0.379698	0.651584	2245	
0.538828	-0.723103	5491	
0.211528	0.325655	2297	
0.321461	-0.044795	8658	
-0.686468	0.106763	1084	
0.194556	0.834851	8506	
0.373957	0.773554	5157	
0.735070	0.628378	3546	
0.247320	-0.201860	3883	
0.345879	-0.180922	4851	
0.573610	0.436219	6204	
-0.342638	0.743174	3612	
0.276772	0.488832	8814	
0.655892	0.493055	6467	
-0.487682	0.749434	6618	
0.830858	-0.497753	8095	
-0.695536	0.171527	1111	
-0.409741	0.270007	6532	
0.801772	-0.546741	6856	
0.490245	0.584624	5514	
0.113418	0.130066	2223	
-0.046715	0.622320	245	
-0.411286	0.442138	792	
-0.593545	0.279436	665	
0.196449	-0.007285	6719	
-0.734129	0.065508	7911	
0.466575	-0.827946	7482	
-0.052750	-0.047765	640	
0.358054	0.131531	4833	
-0.236108	0.865830	6010	
-0.121079	0.676466	5368	
-0.562549	0.106843	5379	
-0.723284	0.060401	6308	
0.872687	0.417293	1751	
-0.493056	0.309889	5557	
-0.451981	-0.184596	3261	
0.083615	0.864975	4361	
-0.617392	-0.245431	420	
-0.712549	0.312853	8269	
0.465575	0.671379	6131	
-0.223880	0.671444	5312	
0.675538	0.223787	2301	
-0.464721	-0.153384	3408	
0.399979	0.419331	1596	
-0.503272	-0.804860	8967	
0.095690	0.518796	4200	
-0.672399	0.405791	7144	
