time = 25.15	Re = 1	rotation = 4.00259
0.194947	-0.852843	8426	
-0.193048	0.416853	2853	
0.212154	0.906253	7880	
0.103489	0.016061	516	
-0.811702	-0.062846	3606	
-0.322166	-0.700576	2197	
-0.074898	0.282100	4993	
-0.451110	0.759665	8255	
-0.406054	-0.642678	2695	
-0.611151	0.262905	5004	
-0.739745	0.071679	4549	
-0.548180	-0.520146	3155	
-0.223251	-0.108225	992	
-0.307765	-0.548651	3196	
0.074696	0.634564	1929	
-0.284463	0.736187	5953	
0.103034	-0.223175	4179	
-0.608764	0.669622	7280	
0.072627	-0.943027	8059	
0.870199	0.322437	8495	
-0.529323	-0.468506	3091	
-0.381030	0.516092	8724	
-0.328243	0.322902	9338	
0.260769	0.326915	982	
0.144981	0.271165	3616	
-0.467608	0.346512	4712	
-0.329721	-0.594059	8190	
-0.114123	0.260939	6020	
-0.573180	0.656255	6815	
0.378533	-0.011920	972	
0.287611	0.109178	3366	
-0.617846	0.241117	6272	
-0.339606	-0.156482	8551	
-0.825877	0.257200	1272	
0.093296	0.444977	3166	
-0.784330	0.427156	558	
-0.941876	0.018538	8602	
-0.108361	-0.213440	894	
-0.093185	0.726669	3040	
-0.316047	0.740703	6972	
-0.712317	-0.152224	323	
-0.372592	0.156985	4308	
-0.763002	0.192913	8711	
-0.548813	0.758591	7887	
-0.326462	-0.901716	661	
-0.051189	-0.537416	3799	
-0.440789	0.368319	4356	
0.396647	0.389247	8854	
0.644664	-0.740628	1206	
-0.328320	0.430676	8542	
-0.071662	-0.215303	6064	
0.114598	0.311741	4742	
-0.700337	-0.070320	6985	
0.206598	-0.233011	4086	
0.034169	-0.840520	1320	
-0.446506	0.020801	5378	
-0.469275	-0.814779	4426	
-0.285922	0.600199	7662	
-0.685630	0.582996	6951	
0.555584	0.022503	4660	
0.595799	-0.098032	9083	
-0.503511	-0.670693	6958	
-0.393976	0.733910	6183	
-0.244185	0.764748	1602	
0.916442	-0.314188	7871	
-0.241874	-0.211630	3883	
0.417019	-0.275639	1924	
-0.080900	0.567162	662	
-0.786963	0.228739	8519	
0.269448	0.353969	1251	
-0.057569	0.644868	7729	
-0.041013	0.735717	3466	
0.002389	-0.969003	8438	
-0.541526	-0.618787	3210	
-0.603398	0.205683	4516	
0.008903	-0.970565	5344	
-0.227717	0.621505	4511	
-0.212130	-0.163663	880	
-0.045585	0.320660	3559	
-0.523477	0.342039	2531	
-0.662766	-0.362893	6326	
0.042105	-0.188278	2933	
-0.783701	-0.401570	6215	
-0.917872	-0.246253	1725	
-0.051787	-0.056519	417	
0.487984	0.389499	5788	
0.137547	0.735518	7241	
-0.372726	0.464594	5259	
-0.440734	-0.611801	5197	
-0.754885	-0.450779	5448	
0.825100	-0.510470	5465	
-0.698643	-0.015516	6507	
-0.295191	-0.540532	3196	
-0.367381	0.759256	4174	
-0.125707	-0.624419	2665	
-0.696774	-0.439344	7520	
-0.282865	0.705119	6333	
-0.515698	0.439587	2889	
0.697458	0.548509	7560	
-0.290353	-0.561366	2596	
0.146796	0.413981	6938	
-0.637097	0.703055	7361	
0.441269	0.228273	7962	
-0.752029	-0.314518	3036	
0.349497	0.058322	7337	
-0.526509	0.692232	5134	
-0.582753	0.388169	5979	
-0.555727	0.403752	3789	
0.112125	0.461226	3156	
-0.157647	-0.200319	4588	
-0.130792	-0.211554	7142	
0.959119	-0.160973	5480	
0.076832	-0.167778	2175	
-0.329367	-0.608737	8190	
0.580737	0.075739	4320	
0.193029	0.373881	7691	
0.607491	-0.749726	457	
-0.732596	-0.478245	8521	
-0.609690	0.190354	5062	
-0.822895	0.030337	3678	
-0.336086	0.829084	7967	
0.348269	-0.170414	1481	
-0.021419	-0.181099	4262	
-0.100198	-0.175745	9262	
-0.547187	-0.650292	4463	
-0.355950	-0.688974	3102	
-0.806103	-0.544485	5660	
0.091493	0.665690	971	
0.841960	0.374228	7161	
-0.384113	-0.821773	1789	
-0.053829	-0.557879	3686	
0.188647	-0.199813	1055	
-0.347380	0.785648	6278	
-0.457634	0.655885	5022	
-0.453915	-0.593627	1679	
0.157872	0.714690	6919	
-0.451522	0.323944	2479	
-0.074762	0.386872	4860	
0.219922	0.736805	7347	
0.220215	-0.159669	868	
0.088302	0.829440	359	
-0.095517	-0.638189	695	
-0.448048	-0.091652	434	
-0.679527	-0.302636	1606	
-0.133442	-0.497767	6248	
-0.240762	0.565199	2689	
-0.437648	-0.876612	3301	
-0.204615	-0.931665	761	
0.281371	0.956101	1873	
-0.197814	-0.847364	2145	
-0.565071	0.751427	8546	
-0.851231	0.213066	8144	
-0.030680	0.662763	3600	
0.496087	-0.172663	607	
-0.836416	0.283160	5226	
-0.647544	0.208532	6377	
0.077555	-0.889040	7023	
-0.131491	0.576992	2709	
-0.834698	-0.103414	5628	
-0.335168	0.389153	3893	
-0.508536	-0.604799	2736	
0.096202	0.094143	4254	
-0.237168	-0.675569	5242	
-0.832038	-0.199193	5049	
0.337381	0.377156	6045	
-0.526695	0.465521	3626	
-0.851375	0.071231	5120	
-0.347926	-0.680102	3102	
-0.681021	0.297321	4151	
-0.629028	-0.329743	5330	
0.963598	0.201387	7550	
0.216115	-0.238070	4086	
-0.144378	0.566301	2715	
0.185741	-0.013039	3019	
0.134886	0.906805	8527	
-0.160784	0.898493	7758	
-0.177583	0.289431	8703	
0.320924	-0.268290	2482	
-0.542150	0.294939	3932	
-0.794412	-0.064034	2837	
-0.805534	-0.352512	6220	
-0.590235	-0.383776	4172	
-0.597214	0.570286	4211	
0.531570	0.107218	934	
0.836765	0.308735	7130	
-0.649200	-0.501976	4575	
-0.722370	0.001123	2222	
-0.638123	0.194882	6377	
0.071466	-0.825005	962	
0.650667	-0.706574	461	
-0.082438	0.494824	3408	
0.093558	-0.153369	2095	
-0.831993	0.309330	5265	
-0.165906	0.277394	7463	
0.279046	0.811631	9308	
-0.883968	0.036579	5609	
0.397431	-0.196303	2608	
-0.321399	0.148523	2289	
-0.740160	-0.044044	925	
-0.417205	0.548293	2192	
-0.849924	-0.254170	7587	
-0.586724	0.469437	4936	
0.095072	0.341886	3957	
-0.178029	0.770005	2303	
0.117588	0.890716	7555	
-0.612748	-0.712519	313	
0.268475	0.077863	2869	
-0.682477	0.327505	5227	
0.338833	0.068031	5315	
0.398445	-0.888230	1871	
-0.553614	0.308891	2307	
0.857089	0.342891	7436	
-0.811801	-0.019437	3567	
-0.811811	-0.176593	4252	
-0.130989	-0.208327	3006	
-0.173223	0.342021	2491	
-0.437940	0.058129	4682	
-0.633223	-0.201699	4383	
-0.882958	0.382516	6940	
-0.668793	0.601755	6454	
-0.181946	0.510298	7363	
-0.153420	0.342041	9170	
0.083845	-0.154573	2273	
0.588064	0.205494	1747	
-0.304410	0.478588	8976	
-0.387898	-0.155945	3513	
-0.526033	0.614758	4477	
-0.480840	0.624853	6757	
-0.625294	0.332259	5111	
-0.619933	0.276071	5100	
-0.506562	-0.791621	656	
-0.686164	0.388420	3419	
0.570756	-0.705479	5957	
-0.150777	-0.211912	3969	
0.288311	-0.913531	8716	
0.254079	0.322246	982	
-0.164331	0.413228	2570	
-0.735469	-0.045075	925	
-0.827413	0.174831	5179	
0.966448	-0.104359	5479	
0.961166	0.213632	3324	
-0.722600	0.396182	5093	
0.028066	0.452198	2221	
-0.013330	-0.532565	2538	
-0.474084	-0.711823	6262	
-0.234188	0.168988	4818	
0.116382	-0.162849	3552	
0.457270	0.123360	2150	
-0.204361	-0.565416	3819	
-0.069278	0.773116	1897	
-0.175207	0.408954	2570	
-0.043190	-0.182473	6719	
0.689719	0.636188	929	
0.172403	-0.199659	364	
0.930492	-0.023735	6962	
-0.646504	0.611768	6341	
0.458604	-0.210506	3598	
0.205908	-0.258967	7362	
-0.701074	0.148444	6374	
0.404243	0.369823	2130	
-0.632194	-0.271133	4454	
0.322662	0.329246	5167	
-0.347233	-0.893747	1445	
-0.313609	-0.720661	1575	
-0.207987	0.817526	8578	
-0.553679	0.485566	6806	
-0.376550	0.544644	8096	
-0.025186	0.953220	2706	
0.293669	0.026020	2848	
0.418137	-0.253582	268	
0.648161	0.626360	6981	
-0.674680	-0.133133	5123	
0.133802	0.368991	1344	
-0.418144	0.151557	5442	
-0.403416	0.697860	853	
0.031058	-0.840349	1320	
-0.146566	0.910505	8295	
-0.828802	-0.370131	592	
0.404426	0.291869	3399	
-0.697246	0.426099	3553	
0.807480	-0.447984	6682	
0.262566	0.022246	3244	
-0.089569	0.803026	722	
-0.302327	0.571281	5755	
-0.568302	-0.519046	1537	
-0.201184	0.367350	1700	
-0.644852	-0.179264	3724	
-0.273376	-0.627307	1188	
-0.820580	0.235305	1295	
0.727082	-0.641466	7633	
0.831276	-0.405502	8036	
-0.381182	0.498471	9158	
-0.520637	0.398792	2006	
0.523180	-0.728955	6416	
-0.556986	-0.351242	432	
0.348264	-0.000376	5477	
0.912170	-0.115079	6421	
-0.609371	0.365331	5995	
-0.214790	0.664861	1969	
0.556907	0.058871	5654	
-0.216278	-0.519710	7918	
-0.895346	0.355407	7079	
-0.881949	0.044966	5060	
-0.040173	0.399765	2913	
-0.790246	-0.577903	7171	
0.174394	0.824762	2582	
-0.635453	-0.492332	5966	
0.170813	0.296261	5473	
0.479565	0.172002	3900	
-0.402250	0.496785	8240	
-0.298353	0.443280	3837	
-0.134488	0.589662	3149	
0.508717	0.351819	743	
-0.199923	0.426168	2853	
-0.673898	-0.444890	7732	
0.153276	0.662386	1625	
0.001648	0.474254	3288	
-0.826732	-0.385880	1094	
-0.667884	-0.347644	1289	
0.611269	0.102983	2677	
-0.691169	-0.396986	6035	
-0.857963	0.082896	5108	
-0.819959	0.400172	8172	
0.069779	0.010771	8637	
-0.381640	-0.688844	6270	
-0.425812	0.437263	673	
0.952797	0.262511	8588	
0.338254	0.320575	6050	
-0.663654	0.368524	5258	
-0.643580	-0.177871	3724	
-0.844644	-0.045666	5384	
0.057683	0.239109	3959	
0.093456	0.246535	4265	
0.516779	0.097333	833	
-0.274001	0.664155	2027	
-0.580141	-0.583673	4206	
