time = 27.95	Re = 1	rotation = 4.44823
-0.270119	-0.864997	9235	
0.494102	0.454974	4454	
0.540241	0.772498	1333	
-0.110412	-0.014004	630	
-0.364224	0.477665	5958	
-0.817426	0.131968	1696	
0.551723	0.218430	329	
-0.031716	0.859399	5145	
-0.766051	0.210683	1887	
0.045892	0.448181	4064	
-0.195962	0.400573	1431	
-0.654258	0.336474	4727	
0.044996	0.081535	1024	
-0.738518	0.041412	3378	
0.816268	0.317090	5813	
0.244514	0.794551	7487	
-0.496632	-0.187024	2645	
-0.159375	0.863987	7916	
-0.213635	-0.925961	7219	
0.850015	-0.369032	8401	
-0.611342	0.291989	1299	
0.274656	0.617124	2841	
0.367600	0.412303	3456	
0.595356	-0.082066	3932	
0.573248	-0.007149	5424	
0.218036	0.480421	3425	
-0.761603	0.075303	2956	
0.522392	0.221439	5308	
-0.067596	0.804406	6160	
-0.178602	-0.167172	753	
0.045987	-0.108946	3051	
0.034451	0.433754	9126	
-0.055954	0.117868	5141	
-0.186403	0.599497	5412	
0.701070	0.251314	939	
-0.159428	0.759930	2730	
-0.810141	0.476192	1090	
-0.462255	0.011341	7117	
0.593447	0.648823	5194	
0.193531	0.807094	6087	
-0.353378	0.356132	7138	
0.297173	0.274261	2644	
-0.163349	0.476395	3369	
-0.280996	0.894726	8209	
-0.552309	-0.787045	8779	
-0.714587	-0.369215	6544	
0.246057	0.493162	3313	
0.597237	-0.189369	2258	
0.561653	-0.804347	5316	
0.358517	0.520993	5676	
-0.486715	-0.020841	7318	
0.620586	0.072000	1633	
-0.256775	0.335283	596	
-0.448153	-0.272528	833	
-0.897524	-0.121736	5457	
0.152637	0.216313	880	
-0.798051	-0.502830	8593	
0.348741	0.672243	3155	
-0.160377	0.836049	3290	
0.045994	-0.244905	700	
-0.002802	-0.315891	4945	
-0.719561	0.426255	7002	
0.090779	0.819354	5729	
0.272913	0.807423	9257	
0.823860	-0.508985	8330	
-0.311248	0.083029	2845	
-0.276066	-0.397343	3217	
0.606190	0.540256	3036	
-0.174870	0.521240	2513	
0.623829	-0.072538	3832	
0.653544	0.560370	5909	
0.765591	0.463954	538	
-0.182082	-0.951301	2080	
-0.701379	0.412576	7050	
0.045821	0.403313	5685	
-0.164891	-0.956222	7390	
0.411692	0.672997	6822	
-0.199479	0.071162	3422	
0.583240	0.244522	2759	
0.153604	0.490359	5397	
-0.532498	0.390180	7511	
-0.474876	-0.091079	8157	
-0.443817	0.642881	1677	
-0.938313	0.147573	1263	
-0.020024	0.060997	4529	
0.562846	-0.266824	673	
0.834976	-0.321464	6561	
0.302062	0.566354	2532	
-0.738771	0.242165	2189	
-0.466995	0.644061	3972	
0.704546	-0.665775	3320	
-0.204876	0.341113	5896	
-0.736835	0.023506	3378	
0.095598	0.836097	7037	
-0.796914	-0.257027	3840	
-0.578396	0.500441	6500	
0.278278	0.766293	2661	
0.144801	0.574876	4829	
0.394864	-0.714133	7094	
-0.752100	0.012967	5691	
0.698002	0.148120	5106	
-0.413285	0.844479	7845	
0.313505	-0.190358	9137	
-0.510697	0.495758	6620	
-0.093579	-0.127951	3001	
-0.045511	0.819966	7897	
0.077271	0.543806	1495	
0.106455	0.551339	572	
0.715995	0.242871	3285	
-0.387621	0.050183	1243	
-0.440750	0.029226	2499	
0.909391	-0.343882	5740	
-0.451007	-0.096308	5821	
-0.770468	0.077694	4561	
0.140627	-0.250805	4258	
0.668462	0.042987	5531	
0.437818	-0.859343	1046	
-0.498409	0.632840	6139	
0.033752	0.394590	6285	
-0.309017	0.489724	5622	
0.028105	0.891869	9380	
-0.316073	-0.275780	4280	
-0.450288	-0.030628	2584	
-0.387209	0.027311	2828	
-0.680718	0.488435	8057	
-0.802243	0.173875	7272	
-0.895722	-0.380461	7984	
0.871710	0.173070	8112	
0.804887	-0.443905	8826	
-0.914542	-0.071049	9215	
-0.727472	-0.373424	6373	
-0.444001	-0.222006	989	
0.086467	0.855327	9086	
0.089841	0.761975	3102	
-0.724283	0.251127	1504	
0.887387	-0.042659	5178	
0.237768	0.455654	1158	
0.586720	0.349977	5123	
0.871959	-0.103627	9218	
-0.403472	-0.197392	7268	
0.887793	-0.171846	6180	
-0.801975	-0.291590	4401	
0.030183	0.173644	5716	
-0.482895	0.376958	6419	
-0.723692	-0.221951	8589	
0.419091	0.625466	5921	
-0.543611	-0.816126	4948	
-0.454917	-0.842079	6475	
0.295342	0.952483	2994	
-0.439581	0.726597	7564	
-0.314483	0.883326	518	
-0.202096	0.616841	5231	
0.713513	0.508397	7587	
-0.165605	-0.327929	3176	
-0.176670	0.662509	452	
-0.010885	0.420664	8922	
-0.449611	-0.802066	929	
0.546486	0.585296	1639	
-0.392844	0.528351	2447	
0.357506	0.481689	6441	
-0.714144	0.338286	4930	
0.179061	-0.059139	787	
-0.827224	-0.038657	4195	
-0.430184	0.568802	1882	
0.614831	-0.134965	1312	
0.123484	0.600538	1713	
-0.290207	0.539694	2054	
-0.801655	0.150611	5098	
-0.038397	0.498747	5122	
-0.485149	0.330337	1596	
0.979317	0.099023	1673	
-0.443579	-0.283961	1415	
0.532596	0.583349	2088	
-0.232912	-0.056400	6844	
0.505135	0.785303	6280	
0.178429	0.904874	3443	
0.492359	0.300021	988	
-0.367567	-0.364171	2576	
0.132926	0.455093	2613	
-0.353986	0.450611	849	
-0.433840	0.634804	781	
-0.530549	0.316544	3028	
-0.015446	0.719733	5836	
0.130558	-0.215963	4975	
0.305994	-0.680552	4114	
-0.619558	0.475130	7971	
-0.223094	0.365428	1042	
-0.002159	0.407760	5878	
-0.792595	-0.438278	4998	
0.459774	-0.841299	9288	
0.597777	0.475385	6897	
-0.433708	-0.093726	3673	
-0.171953	0.692321	2810	
0.497202	0.278212	4981	
0.391614	-0.748013	7741	
-0.263568	0.600324	1864	
-0.279113	-0.318017	7422	
0.339268	0.237433	4457	
-0.282882	0.378018	3718	
0.216867	0.654719	3683	
-0.368395	0.626363	8318	
0.050868	0.617427	3296	
0.643034	0.131111	3361	
0.379907	0.780350	5395	
0.577001	0.721696	1149	
-0.889850	-0.307255	785	
-0.054094	-0.097495	8858	
-0.038535	0.523498	5244	
-0.077824	-0.122635	6863	
0.254346	-0.939638	1705	
0.119157	0.469576	3660	
0.810401	-0.437720	8826	
-0.334876	0.472495	7502	
-0.433692	0.517865	2016	
-0.433735	0.031032	2499	
0.505825	0.359689	1371	
0.186770	0.234146	2891	
-0.327598	0.282576	4059	
-0.747700	0.603138	2089	
-0.156284	0.838112	3290	
0.498458	0.548460	6326	
0.520998	0.348192	1371	
-0.434638	-0.086982	4796	
0.329337	-0.278775	3272	
