time = 32.6	Re = 1	rotation = 5.1883
-0.884383	0.204839	876	
0.245795	-0.631096	4145	
0.911149	0.186287	3226	
0.065779	-0.274346	3848	
0.491605	0.242952	9174	
0.300298	0.765210	4214	
-0.065712	-0.516957	3134	
0.680147	-0.578604	5688	
0.347474	0.702013	1404	
0.531444	-0.224031	282	
0.469428	0.046314	6228	
0.418644	0.561953	1270	
-0.028676	-0.075883	8454	
0.214262	0.693409	4282	
-0.025377	-0.872931	993	
0.728224	-0.420749	6836	
0.112263	0.416665	2651	
0.887966	-0.003934	3617	
-0.720050	-0.614531	1751	
0.224484	-0.900417	924	
0.368104	0.496042	4452	
0.551376	-0.440260	3635	
0.160777	-0.553975	9114	
-0.192466	-0.397113	5778	
-0.158398	-0.355898	2360	
0.416546	-0.447148	9198	
0.235130	0.717285	6806	
-0.069984	-0.465542	5137	
0.845653	-0.147498	2669	
0.041280	0.217727	5147	
-0.177175	0.401552	7770	
0.523502	-0.216630	1184	
0.197519	-0.360313	4619	
0.707886	0.077559	8279	
0.061509	-0.734378	2488	
0.866860	-0.148155	5828	
-0.357757	0.871367	8602	
0.167793	0.135018	3013	
0.309398	-0.824344	5489	
0.754428	-0.374471	3911	
0.389146	0.185654	3097	
-0.024791	-0.298203	2929	
0.542584	0.047825	8233	
0.551110	0.755945	809	
-0.833226	-0.470424	886	
-0.207377	0.778489	4683	
0.404761	-0.470246	679	
-0.242274	-0.415640	1501	
0.418156	-0.888944	7977	
0.368569	-0.548198	2067	
0.156886	0.200026	6862	
-0.138075	-0.516778	5935	
0.402290	0.066088	4656	
0.051526	0.491687	304	
0.699556	0.526664	8355	
0.026584	-0.344328	7957	
-0.936575	0.073092	1635	
0.592928	-0.488785	427	
-0.380394	-0.811656	8621	
-0.419334	0.262835	5722	
-0.480302	0.244361	4192	
0.549391	0.601458	4547	
0.797875	-0.278397	7007	
0.701663	-0.497725	6116	
0.646059	-0.722412	7870	
0.235077	-0.095989	4004	
-0.280700	0.519861	459	
0.399806	-0.708046	6809	
0.587883	0.067659	2252	
-0.197948	-0.465648	2260	
0.339875	-0.791611	4949	
-0.322623	-0.829075	4984	
-0.524583	-0.814889	1363	
0.513299	0.603405	7400	
0.492412	-0.255251	8945	
-0.489958	-0.838317	491	
0.579493	-0.544508	2407	
0.242567	-0.238766	7563	
-0.028245	-0.594238	401	
0.497479	-0.359024	5999	
0.418630	0.415894	1156	
0.131504	0.220371	5607	
0.607400	0.272146	2176	
-0.747395	0.586576	8958	
-0.008341	-0.110935	1124	
-0.274654	-0.376883	444	
-0.664215	-0.441636	6060	
0.468603	-0.488276	3332	
0.367454	0.667479	6832	
0.610786	0.304689	2698	
0.492944	-0.836052	7832	
0.424467	0.014320	6289	
0.200723	0.695255	4282	
0.792785	-0.335120	7868	
-0.064088	0.834346	4896	
0.534868	0.480993	6190	
0.702826	-0.430923	5985	
0.587721	-0.303100	2586	
-0.635121	-0.252943	5955	
0.186640	0.718164	5061	
-0.054757	-0.691106	5469	
0.198897	0.928235	714	
-0.313779	0.046598	7674	
0.506994	0.409246	1693	
0.016781	0.298767	7561	
0.840242	-0.201173	5960	
0.597480	-0.218845	9133	
0.589688	-0.258339	7066	
0.060527	-0.746547	3757	
0.197108	-0.005201	4225	
0.177381	0.089407	4388	
0.797524	-0.556630	5064	
0.124766	0.164799	1097	
0.235933	0.728003	1303	
-0.425240	0.151688	951	
-0.148831	-0.596424	2550	
0.092906	-0.961345	7871	
0.614340	0.348801	2565	
0.490175	-0.243740	8608	
0.518381	0.185057	2106	
0.873578	-0.227776	7622	
0.018511	0.440222	2972	
0.150008	0.114702	1420	
0.185366	-0.016668	3601	
0.592005	0.547860	1911	
0.330176	0.743337	4178	
-0.962664	-0.128667	5772	
-0.354546	-0.806644	8903	
-0.029534	-0.920793	5052	
-0.358074	0.845193	8463	
-0.207727	0.791942	6127	
0.091496	0.388009	1419	
0.757371	-0.445330	7065	
0.765369	-0.212686	5460	
0.371434	0.649388	4634	
-0.508255	-0.708086	8571	
0.355217	-0.479245	5409	
0.115949	-0.666019	8042	
-0.427688	-0.752719	6079	
0.090390	0.257134	5721	
-0.704433	-0.469297	7220	
-0.064060	0.850469	4896	
0.182492	-0.398995	6200	
0.397437	0.348646	5554	
-0.034471	0.754296	5373	
0.519525	-0.556436	2975	
-0.710769	-0.674266	914	
-0.806874	-0.504337	414	
0.328366	0.941539	3477	
0.794965	0.252714	359	
0.461542	0.819060	8546	
0.750740	0.089368	7573	
0.177773	-0.857490	4736	
-0.324003	0.454053	988	
0.802724	0.071238	8070	
0.522088	-0.160683	9007	
-0.911959	0.053148	2371	
0.458073	-0.659637	5130	
0.531223	0.267303	6108	
0.298534	-0.556634	3488	
0.443377	0.631113	276	
-0.248617	0.299260	2859	
0.142610	0.812724	3963	
0.557934	0.299880	6510	
-0.222121	-0.443849	2662	
0.622365	-0.263337	841	
0.587917	0.149363	4134	
0.306345	0.748344	3067	
0.581276	-0.080547	2543	
0.359532	0.329274	3246	
0.982871	-0.041893	1157	
0.038154	0.505647	439	
0.457294	-0.647534	2149	
0.119911	-0.224968	1326	
0.913663	0.102064	9167	
0.878115	0.205664	1405	
-0.008770	-0.532153	3970	
-0.115540	0.556544	2069	
0.478368	-0.351023	5389	
0.469026	0.229030	2578	
0.603209	0.262356	2112	
0.357715	0.385548	8849	
0.766684	-0.078425	8563	
-0.399583	0.200025	5458	
-0.745887	-0.202188	2730	
0.529692	0.523184	6274	
0.434731	0.052265	2640	
0.511169	-0.181911	6166	
0.593091	0.666764	9221	
0.068075	-0.958965	883	
0.318545	-0.695147	1920	
0.124187	0.118869	4594	
0.835136	0.042570	6689	
-0.030819	-0.508320	687	
-0.720173	-0.241789	7036	
0.741238	0.114485	7837	
-0.102644	0.512014	8277	
-0.057187	-0.152965	3968	
0.424692	0.123877	4847	
0.622860	-0.364352	4582	
0.670555	0.153706	6209	
0.664398	-0.158346	2352	
-0.098725	-0.599920	285	
0.590232	-0.642694	6242	
0.907227	-0.136723	1001	
-0.892667	0.293931	313	
0.020993	0.246351	7147	
0.601174	-0.070282	8244	
0.006770	0.322249	8492	
0.001021	-0.974916	5285	
0.506301	-0.321294	743	
0.028736	-0.922718	8063	
0.493864	0.211787	895	
0.517506	0.319490	5573	
0.179166	0.075003	4388	
0.082881	-0.604494	5770	
0.007910	-0.320598	5854	
0.343983	0.100885	8776	
-0.475869	0.836457	1021	
-0.390462	-0.806500	8621	
0.406087	-0.626511	5707	
0.072206	-0.609326	5770	
0.126918	0.113941	4594	
-0.348298	-0.049361	7590	
0.430569	-0.545089	5540	
0.234133	-0.351457	4968	
0.765102	-0.145558	9301	
0.747946	-0.201833	4524	
0.583153	-0.169219	9020	
0.545233	-0.201680	6202	
-0.929421	0.136913	589	
0.647835	-0.045649	2242	
-0.864149	-0.205097	8040	
0.186261	0.056111	3940	
-0.367597	-0.888259	7771	
-0.190132	-0.391289	5778	
0.222708	-0.644049	4966	
0.422200	0.115681	4067	
0.607126	0.104932	4336	
0.823754	-0.516149	4953	
0.983558	-0.026811	1779	
0.682920	0.002908	1033	
0.150844	-0.731477	3282	
-0.261149	0.765154	2339	
0.612218	0.548579	1511	
-0.077494	-0.162949	2223	
0.115162	0.182503	2334	
-0.352549	0.284738	6952	
0.044758	0.775201	5385	
-0.266268	-0.851623	6709	
0.220259	-0.638282	4966	
0.157121	0.093557	5967	
0.833077	-0.432534	8325	
0.097442	0.377507	470	
-0.021550	-0.929848	8728	
0.826184	-0.323623	6484	
-0.269683	0.494213	5859	
0.010127	0.543262	4446	
0.502541	-0.052069	8153	
-0.238698	-0.359343	283	
0.340085	0.225078	4434	
-0.208705	-0.322073	8198	
-0.845502	-0.448359	8059	
0.330714	0.764351	4855	
0.524512	-0.717886	7167	
0.659180	-0.201577	2041	
0.585624	-0.422629	3696	
0.735162	0.597476	8433	
0.038400	-0.129257	4202	
-0.244990	0.522039	5308	
-0.837120	-0.236956	8695	
0.374813	0.083522	4443	
-0.100237	-0.629865	4301	
0.026240	-0.402654	2774	
0.774193	-0.263375	6477	
0.732404	0.464921	535	
0.870235	0.295766	954	
0.816108	0.319190	7895	
-0.248621	-0.130795	7105	
0.691072	-0.018296	2022	
-0.619245	-0.670144	1014	
0.055634	-0.183748	1260	
-0.240326	-0.861124	8611	
0.566780	-0.489674	539	
0.439016	0.560011	3414	
0.150115	-0.614068	4947	
0.353282	0.087291	8780	
0.158819	0.774534	9063	
0.657455	0.081369	5930	
0.335664	-0.910241	7173	
-0.559450	-0.727060	2104	
0.526783	-0.454095	3383	
0.551803	-0.325457	2340	
-0.480555	0.767105	930	
0.313185	0.287918	3772	
0.065625	0.047275	4613	
-0.576200	-0.703311	6680	
0.597006	-0.182779	8864	
0.611875	-0.546094	2868	
-0.419365	0.219376	5338	
0.092822	0.733963	5273	
-0.519299	0.811390	7274	
0.729654	0.113731	7911	
0.116974	-0.683692	8024	
-0.941582	-0.270882	906	
-0.762889	-0.359452	1320	
0.498436	0.529206	2311	
-0.165252	-0.414110	485	
-0.363737	0.151667	3621	
0.544137	-0.429045	3635	
0.365085	-0.565682	5447	
0.472373	-0.657234	2667	
-0.274107	-0.290732	4756	
0.268024	-0.628169	5368	
0.505653	0.494855	1293	
-0.161504	-0.854629	5157	
0.213635	-0.733198	5769	
0.645608	0.624276	7025	
0.413490	0.399893	1355	
-0.413173	0.061713	1852	
0.485319	0.463944	7480	
0.617317	0.133152	1907	
0.829338	0.279938	2191	
0.005604	-0.138320	5083	
0.368697	0.725028	4228	
0.486233	-0.444246	8447	
0.984386	0.076581	8129	
-0.213143	-0.275450	3741	
0.622745	-0.087031	8816	
0.353384	0.082631	8780	
0.542963	0.226680	5838	
-0.136729	-0.318392	8026	
-0.145833	-0.316419	8822	
-0.391270	0.242109	4957	
0.657436	-0.464047	3579	
0.524865	0.575831	6941	
0.421528	-0.018195	7691	
0.601420	0.403781	4350	
-0.091163	0.815248	7707	
-0.181321	-0.595145	1469	
0.051633	-0.124268	8220	
0.479733	-0.568416	1025	
0.431328	0.374656	7028	
-0.298873	-0.191412	3722	
0.799994	-0.176408	1031	
0.029550	0.271967	6957	
0.656410	0.150842	1029	
0.564024	-0.359461	2182	
0.200873	-0.102239	3298	
0.197095	0.706698	5061	
0.530961	-0.018562	5552	
0.135621	0.381349	2136	
0.457249	0.082151	3253	
-0.199429	-0.229973	287	
0.448586	0.530807	8437	
0.012384	-0.963320	8505	
0.829880	0.201764	5229	
0.619378	-0.314842	2398	
0.449830	0.098883	3050	
0.435764	-0.797438	6417	
0.043709	-0.168011	950	
-0.903190	0.109160	5534	
0.336806	0.543541	8770	
-0.045638	-0.977394	3271	
-0.027404	0.523086	5394	
