time = 31.4	Re = 1	rotation = 4.99731
-0.908286	0.092343	5053	
0.481420	-0.378263	1868	
0.863599	0.378459	2023	
0.223201	-0.047146	3538	
0.417810	0.636332	7799	
-0.150260	0.625900	6257	
0.166860	-0.271745	3960	
0.753193	-0.477330	6784	
-0.090253	0.548838	1212	
0.659850	0.118355	5447	
0.543659	0.456072	3514	
0.091471	0.493015	9135	
0.028892	-0.064941	1259	
-0.162862	0.489639	4351	
0.297541	-0.751615	8786	
0.805423	-0.261602	7091	
-0.085196	0.229615	3649	
0.887231	0.198316	5529	
-0.559785	-0.769702	305	
0.370194	-0.837744	5595	
0.133321	0.447459	6586	
0.689957	-0.192795	6613	
0.402638	-0.267460	8677	
-0.076572	-0.323095	1155	
-0.060894	-0.279775	7132	
0.593557	-0.161318	4237	
-0.162233	0.527019	1885	
0.132523	-0.242469	5152	
0.877317	0.047849	5382	
-0.079672	0.101362	4121	
-0.388002	0.105043	1610	
0.652988	0.129665	5447	
0.393732	-0.058268	1368	
0.652374	0.558253	6145	
0.365988	-0.499402	6402	
0.893854	0.022123	5613	
-0.440587	0.827864	736	
0.189567	0.210470	2291	
0.476650	-0.716571	8571	
0.824259	-0.210008	8666	
0.416410	0.494347	8108	
0.109823	-0.133706	2271	
0.586459	0.495509	5579	
0.253539	0.891209	7215	
-0.768926	-0.577466	8504	
-0.435415	0.626445	249	
0.586366	-0.190009	2445	
-0.122473	-0.382723	4834	
0.447042	-0.873801	4415	
0.564354	-0.289175	667	
0.135088	0.212341	7067	
0.083963	-0.308421	1644	
0.487812	0.428119	2687	
-0.197202	0.248836	2916	
0.002624	0.859739	997	
0.199509	-0.115863	4757	
-0.943118	-0.016011	8602	
0.716528	-0.284389	2956	
0.157483	-0.802570	7408	
-0.563494	-0.072255	5859	
-0.608490	-0.090682	425	
0.057412	0.599846	1856	
0.853082	-0.100067	8053	
0.781395	-0.362812	8924	
0.675677	-0.694103	907	
0.369945	0.176631	2796	
-0.495521	0.247852	857	
0.571587	-0.545593	6124	
0.595570	0.541370	7289	
-0.027715	-0.337352	3153	
0.509820	-0.667545	8057	
0.182984	-0.774261	7917	
-0.400136	-0.882149	3301	
0.063652	0.573396	6781	
0.634271	0.081291	3488	
-0.371692	-0.896197	1933	
0.703569	-0.363631	5455	
0.412989	0.067853	3990	
0.245810	-0.324423	3587	
0.647728	-0.059726	4959	
0.252459	0.524100	2210	
0.080636	0.189713	3769	
0.311748	0.778821	1590	
-0.780663	0.541127	1166	
0.070488	-0.047545	8497	
-0.189145	-0.428223	2942	
-0.025617	-0.734552	2487	
0.633382	-0.232567	5741	
-0.050189	0.519339	2578	
0.279458	0.778066	371	
0.532267	-0.810326	3546	
0.524989	0.394788	1651	
-0.172999	0.488847	5554	
0.850004	-0.181335	5528	
-0.335764	0.704072	6941	
0.210154	0.618837	2143	
0.789029	-0.259648	7368	
0.709040	-0.007890	6466	
-0.293669	-0.813962	9101	
-0.193197	0.516923	6095	
0.269548	-0.434592	5236	
0.036640	0.942986	1671	
-0.424451	-0.281779	5345	
0.279108	0.632389	1967	
-0.151811	0.106652	774	
0.878752	-0.025658	5239	
0.707199	0.110609	3809	
0.706293	0.055960	5820	
0.367076	-0.518411	4900	
0.291006	0.194122	3817	
0.225583	0.208322	3394	
0.816126	-0.528907	5440	
0.104144	0.170467	4153	
-0.167240	0.542447	2344	
-0.546740	-0.208228	1699	
0.130710	-0.361402	4487	
0.200454	-0.940507	8334	
0.250091	0.764716	7757	
0.631234	0.096774	2516	
0.470469	0.632817	1377	
0.904106	-0.101135	6421	
-0.209795	0.196333	8380	
0.171173	0.184313	4004	
0.277820	0.177196	1760	
0.112211	0.627741	2205	
-0.126851	0.601794	4437	
-0.954845	-0.187453	7207	
0.181243	-0.737355	6946	
0.229627	-0.864657	8664	
-0.466187	0.782338	746	
-0.430276	0.649872	276	
-0.095191	0.203352	2507	
0.820603	-0.321429	8421	
0.825702	0.027006	2606	
-0.030400	0.504668	577	
0.126531	-0.683759	6961	
0.549432	-0.192496	2034	
0.391507	-0.406316	6667	
0.146331	-0.669652	2814	
-0.014682	0.160102	4821	
0.037646	-0.856032	352	
-0.325847	0.734380	5953	
0.387632	-0.099022	4787	
0.302353	0.518664	1394	
-0.341040	0.561154	6777	
0.665561	-0.353564	5673	
-0.654974	-0.729600	6856	
-0.719546	-0.631679	802	
0.317310	0.944757	1918	
0.259569	0.832649	1433	
0.197904	0.907939	9328	
0.676727	0.551146	7065	
0.397794	-0.742128	6074	
-0.519737	0.164985	5418	
0.758698	0.447984	4857	
0.643490	0.205939	3427	
-0.918755	-0.074903	6133	
0.614862	-0.489851	2181	
0.391847	0.689881	7214	
0.513478	-0.285486	920	
0.019639	0.535859	3764	
-0.425787	-0.016725	4592	
-0.234385	0.668335	1969	
0.348377	0.724062	1281	
-0.075107	-0.359473	5337	
0.730107	0.036555	8021	
0.507932	0.661787	5592	
-0.140084	0.598909	4141	
0.667593	0.316316	892	
0.292071	0.471706	2801	
0.984482	-0.012955	7173	
-0.217260	0.256314	7639	
0.616744	-0.469914	1504	
0.271150	0.019117	2934	
0.889417	0.286185	6118	
0.785400	0.491404	9151	
0.236089	-0.263835	8595	
-0.372424	0.287618	9336	
0.632837	-0.044577	247	
0.425282	0.604855	6607	
0.329911	0.773328	1590	
0.239923	0.457169	7544	
0.801007	0.234543	4409	
-0.535402	-0.148469	865	
-0.536151	-0.705670	6874	
0.165236	0.592780	5739	
0.517542	0.439751	1536	
0.638814	0.177747	2943	
-0.049083	0.887981	2776	
0.193484	-0.936245	8146	
0.528165	-0.495114	4652	
0.126956	0.157072	3904	
0.814755	0.350697	7130	
0.201174	-0.251886	3692	
-0.283999	-0.829851	9097	
0.623562	0.618189	9200	
-0.350753	0.236132	3258	
-0.011518	-0.121301	8963	
0.475447	0.494911	2555	
0.737225	-0.112444	2244	
0.465336	0.737208	4665	
0.745079	0.175544	3357	
0.181645	-0.346327	7866	
0.689258	-0.527312	6604	
0.924619	-0.013417	5670	
-0.913999	0.225101	8123	
-0.123843	0.087320	6515	
0.678057	0.329730	563	
-0.174252	0.111543	2991	
0.095228	-0.968459	7643	
0.651278	-0.010054	817	
0.256613	-0.863058	7310	
0.444161	0.624706	4524	
0.350895	0.676042	4325	
0.234277	0.205596	3394	
0.349375	-0.325914	2079	
0.165974	-0.115865	2529	
0.424335	0.400373	1105	
-0.521388	0.807369	7450	
0.155568	-0.801644	7408	
0.588707	-0.416633	8681	
0.341798	-0.331628	2079	
0.133702	0.158448	3077	
-0.429138	-0.388738	1825	
0.607717	-0.302589	568	
0.427327	-0.042300	3673	
0.815717	0.130171	3858	
0.811936	0.057255	1060	
0.689346	0.186346	6260	
0.666988	0.147241	5043	
-0.940845	0.054894	2294	
0.700954	0.358832	7512	
-0.768292	-0.491271	1149	
0.252544	0.207081	4496	
-0.203843	-0.936653	1165	
-0.078055	-0.319931	1287	
0.466079	-0.392098	1102	
0.478335	0.486152	2216	
0.566268	0.607830	9116	
0.841295	-0.487116	5465	
0.984768	0.002526	7173	
0.700955	0.428214	5386	
0.423194	-0.509283	6369	
-0.469066	0.615962	4871	
0.092821	0.637875	1943	
-0.043349	-0.144295	7790	
0.077541	0.165313	3601	
-0.512848	-0.045398	2840	
-0.292687	0.593237	8249	
0.194343	-0.787647	7638	
0.463764	-0.383423	1102	
0.191899	0.185997	3139	
0.865425	-0.365678	769	
-0.080643	0.202839	1058	
0.214503	-0.884120	8392	
0.871905	-0.194134	6376	
-0.483623	0.212713	299	
-0.259635	0.285173	2820	
0.604031	0.349592	3635	
-0.163225	-0.379783	9068	
0.353385	0.445680	8991	
-0.153000	-0.338462	4728	
-0.786646	-0.552638	9022	
-0.137223	0.640168	8163	
0.629162	-0.618649	8903	
0.748682	0.112246	4035	
0.713086	-0.181458	9037	
0.565240	0.764146	2535	
0.128192	0.005602	8220	
-0.468677	0.247253	4909	
-0.601467	-0.671458	5938	
0.458611	0.418463	2227	
0.198647	-0.373639	4677	
0.221250	-0.153131	868	
0.836134	-0.057086	527	
0.017895	0.849469	398	
0.721552	0.589271	5532	
0.267423	0.837682	1433	
-0.301989	-0.345319	951	
0.718880	0.387762	1904	
-0.178980	-0.889260	7228	
0.175014	-0.004453	1061	
0.199052	-0.794936	7396	
0.699667	-0.273094	3084	
0.103510	0.509137	9313	
0.406978	-0.340824	4856	
0.438568	0.400952	2235	
-0.226356	0.600859	2029	
0.614590	0.578356	9098	
0.391999	-0.885343	8175	
-0.128438	-0.902691	8865	
0.673239	-0.203402	1219	
0.684992	-0.027806	4966	
-0.575863	0.691509	5481	
0.282769	0.413663	7521	
0.041117	0.073952	7146	
-0.078450	-0.908755	9371	
0.701549	0.163366	6340	
0.722543	-0.383520	5098	
-0.555444	-0.126052	4981	
-0.259284	0.528257	3214	
-0.560167	0.782509	3917	
0.611735	0.626640	5339	
0.395607	-0.431227	9317	
-0.925008	-0.321546	6237	
-0.099468	-0.860268	8406	
0.157509	0.563768	1257	
-0.027563	-0.296616	3964	
-0.494819	-0.197760	4259	
0.684775	-0.173526	9224	
0.562560	-0.313108	5493	
0.623330	-0.492169	1953	
-0.249547	-0.427729	2558	
0.496950	-0.378872	1469	
0.197061	0.584042	7604	
0.246910	-0.731536	1494	
0.461517	-0.526497	2156	
0.095514	0.859458	3126	
0.265140	0.523649	2210	
-0.516169	-0.310290	8217	
0.227225	0.579047	9377	
0.529165	0.660055	6989	
0.498702	0.755550	8285	
0.097355	-0.036585	1124	
-0.099596	0.593065	5573	
0.644492	-0.175354	1110	
0.982888	0.104117	9075	
-0.188844	-0.340226	5309	
0.698237	0.300133	745	
0.440624	0.397877	2235	
0.427474	0.687758	8575	
-0.054767	-0.249227	5059	
-0.069519	-0.259179	5080	
-0.536739	-0.097778	5038	
0.758627	-0.281935	5290	
0.099884	0.577560	5245	
0.533465	0.359041	471	
0.238070	0.724713	1271	
-0.359101	0.671865	5636	
0.098343	-0.375196	4833	
0.140215	0.019931	1133	
0.639545	-0.355215	5902	
0.296728	0.555352	5875	
-0.328245	-0.434553	5851	
0.846501	0.051908	2818	
-0.122915	0.106058	5720	
0.481776	0.721114	5960	
0.695993	-0.080433	6631	
0.329330	0.148019	7694	
-0.181243	0.503090	5554	
0.611925	0.401135	5919	
-0.029157	0.231310	578	
0.518225	0.485634	4321	
-0.196730	-0.313680	6912	
0.142205	0.518667	7209	
0.144416	-0.947904	7845	
0.646405	0.635643	1842	
0.732286	-0.037822	6071	
0.504749	0.495828	3268	
0.546229	-0.716200	6416	
0.153557	-0.007374	6006	
