time = 6.9	Re = 1	rotation = 1.09801
-0.187988	-0.874674	741	
-0.655886	0.012244	428	
-0.536113	-0.772898	518	
0.137507	-0.045532	5289	
-0.572120	-0.392982	5131	
-0.118665	-0.733325	6623	
-0.234309	-0.183552	4071	
-0.311728	-0.694685	8261	
-0.117430	-0.647257	7922	
-0.249814	-0.278740	2765	
-0.439319	-0.303210	8357	
-0.136987	-0.530977	4397	
0.271320	-0.112924	2654	
0.124599	-0.685832	1615	
-0.592220	0.644948	5166	
-0.776990	0.342523	5990	
-0.121411	0.407366	2651	
-0.704339	-0.537011	4269	
0.733504	0.596171	1373	
-0.449852	-0.789393	7023	
-0.019888	-0.582399	6316	
-0.705132	-0.004596	3107	
0.018149	-0.350872	8523	
-0.597548	0.137987	2167	
-0.403505	-0.108720	6452	
-0.135084	-0.289799	1715	
0.013572	-0.692495	7535	
-0.008478	-0.295895	3695	
-0.648617	-0.510896	7897	
0.266344	-0.064561	4419	
0.264109	-0.043923	377	
-0.207812	-0.295652	5254	
-0.404279	0.161866	5598	
-0.605324	-0.495844	5774	
-0.380240	0.631915	4151	
-0.246547	-0.807886	7446	
0.901475	-0.273891	8763	
-0.113741	0.371339	470	
-0.873941	0.098189	5194	
-0.812283	0.256763	5797	
-0.207347	-0.374934	1462	
-0.013960	0.193229	1438	
-0.655958	-0.299374	6595	
0.550006	-0.759973	608	
0.930155	-0.243927	9280	
0.235428	-0.754042	2571	
-0.203156	-0.254637	2241	
-0.398283	0.526292	6165	
0.977212	-0.092766	3337	
-0.535874	-0.153891	5566	
-0.098850	0.369533	542	
-0.588831	0.011676	6441	
-0.137970	-0.388615	5956	
-0.181910	0.436896	8701	
0.423346	0.759991	9381	
-0.301899	0.310540	4772	
0.768405	0.534294	8907	
-0.678721	0.382317	2036	
0.418750	0.638945	1661	
-0.506209	0.254842	6109	
-0.153621	0.520341	2807	
-0.204338	-0.681003	1882	
-0.855721	0.038562	7547	
-0.838411	0.207941	6151	
0.511679	0.823014	2706	
-0.166472	0.369844	1519	
-0.077648	0.445977	7985	
-0.384293	0.713544	5393	
-0.712625	-0.316765	8446	
-0.579243	0.287329	2901	
-0.554439	0.659285	1295	
-0.512937	-0.578940	2226	
0.932800	-0.262163	7870	
-0.211444	-0.583346	7266	
-0.046081	-0.380882	8278	
0.911292	-0.334658	7513	
-0.600547	0.530013	4683	
-0.409552	0.124232	7451	
-0.534506	-0.087878	1931	
-0.239698	-0.259513	4703	
-0.205326	-0.429259	3218	
-0.329899	0.372449	8010	
-0.249501	-0.755781	6901	
0.791827	-0.525463	442	
0.070492	0.019414	4299	
-0.194530	0.618084	1381	
-0.547554	-0.594999	7320	
-0.611019	-0.128465	7477	
-0.111537	-0.617748	6163	
-0.242835	-0.761780	3972	
0.715044	0.650385	1817	
-0.147849	-0.372328	5896	
0.151406	-0.683750	5714	
-0.854374	-0.129028	6297	
0.113245	-0.810475	7445	
-0.338548	-0.452971	3177	
-0.712135	0.433438	4146	
-0.600818	-0.186587	1567	
-0.210564	0.862628	6561	
0.103359	-0.698129	1675	
-0.453492	0.547243	8466	
-0.052192	-0.945451	2089	
-0.492639	-0.003056	6082	
-0.421197	-0.415168	5322	
0.133915	0.016045	4254	
-0.665359	-0.501444	7389	
-0.574430	-0.219668	4829	
-0.562962	-0.213147	2263	
-0.314881	0.675441	7562	
-0.217112	0.387054	3482	
-0.131168	0.375441	1419	
0.534933	0.812638	7018	
-0.445319	0.182418	4791	
-0.011917	-0.694573	7610	
-0.415145	0.424101	1414	
-0.558703	0.379283	4066	
0.764296	0.584301	1016	
-0.247732	-0.727201	1492	
-0.033658	-0.392090	6474	
-0.624500	-0.394622	8038	
-0.896730	0.145459	1094	
-0.385224	0.005387	571	
-0.355176	0.343718	7504	
-0.377996	0.307219	7958	
-0.216072	-0.691163	1882	
-0.130215	-0.703467	7134	
0.110725	-0.965813	1206	
-0.884279	0.073863	5072	
0.033207	-0.916254	6876	
-0.915608	-0.010883	8365	
0.212654	-0.774904	3593	
-0.388814	0.340283	4370	
-0.690607	-0.490638	1493	
-0.806375	0.175604	3919	
-0.101804	-0.607850	3171	
-0.855316	0.241881	7864	
-0.013534	-0.357866	6791	
-0.657761	0.162255	4441	
-0.369687	0.795685	6180	
-0.319580	-0.014336	6668	
-0.471663	-0.709759	333	
0.214343	-0.816751	5970	
-0.186781	0.338348	2414	
-0.191582	-0.417523	3705	
0.289234	-0.681416	8929	
-0.648883	0.410788	6643	
0.289497	-0.936277	5082	
0.948428	0.123705	6475	
0.188482	0.979562	2536	
0.497137	0.703703	8596	
0.323273	-0.884436	996	
-0.445381	-0.519991	3048	
-0.750246	0.453587	5962	
-0.382534	0.405292	2069	
-0.359894	-0.546472	6639	
-0.250215	-0.290350	2765	
-0.919559	-0.044390	6280	
-0.462348	0.656663	4379	
-0.548822	-0.448557	2883	
-0.331822	-0.199065	5387	
-0.176182	-0.566928	5250	
-0.034305	0.155459	5720	
-0.041521	-0.776845	1262	
-0.452180	-0.476180	3014	
-0.498278	0.429783	3361	
-0.673553	-0.143387	4556	
-0.591960	-0.472227	4013	
-0.116616	-0.701884	6253	
-0.609243	-0.253561	1941	
-0.055830	-0.506113	2099	
0.662480	0.725648	1743	
-0.162432	0.436087	7906	
-0.492219	0.622571	3784	
0.191378	-0.101786	4581	
-0.037707	-0.930004	5700	
0.838650	-0.397089	5293	
-0.054437	-0.278982	6056	
-0.104987	0.438042	2038	
-0.103507	-0.324805	4449	
-0.540873	-0.367470	3922	
-0.260433	-0.715103	603	
-0.022281	-0.545952	2690	
-0.827578	-0.052912	5058	
-0.527534	0.120594	5223	
-0.086941	0.882379	6323	
-0.287490	-0.478841	7317	
-0.279207	-0.323756	6013	
-0.168302	-0.320314	4587	
0.175965	0.871555	5798	
0.595280	0.750401	1671	
-0.484192	0.591632	7527	
-0.392234	0.043767	2743	
-0.294264	-0.649321	6711	
-0.006147	-0.305823	3574	
-0.505052	-0.596427	6338	
-0.283861	-0.653204	7383	
-0.472334	0.234348	2829	
-0.196476	0.309790	2878	
-0.344459	-0.324809	4314	
-0.736866	0.056756	6313	
-0.233067	-0.796508	7435	
-0.738649	-0.103638	3155	
-0.627710	0.163174	2890	
-0.865554	0.110199	6215	
0.751528	-0.540259	6962	
0.779121	0.513603	9166	
-0.063541	0.161579	1528	
-0.665051	-0.233829	3851	
0.127067	0.022106	4254	
0.972865	-0.049640	5064	
-0.194235	-0.283097	1386	
-0.140611	-0.901714	1752	
-0.591549	-0.383399	6031	
-0.519144	-0.430690	8745	
-0.152086	0.382679	3258	
-0.409191	-0.155645	387	
-0.264904	0.322399	5212	
0.087911	-0.541604	6276	
-0.302520	-0.909002	1751	
0.420979	0.621003	8704	
-0.625931	0.413700	3687	
-0.456161	-0.140955	3417	
-0.404481	0.057564	2457	
-0.244895	0.558350	1551	
-0.677507	-0.010203	5728	
-0.283661	0.340162	4402	
-0.820051	0.074998	3453	
-0.798234	0.151131	3036	
-0.530133	-0.242824	2037	
-0.332449	-0.261298	8113	
0.761222	0.541673	8907	
-0.749493	-0.176806	2193	
0.335001	-0.847785	8084	
-0.135299	0.373928	1419	
0.856434	0.433061	8326	
-0.595368	0.110300	4988	
-0.665927	0.067880	2927	
-0.319822	-0.326682	7409	
-0.666430	-0.421111	1575	
0.459350	0.855832	659	
0.659625	0.728539	1743	
-0.779505	-0.217014	2661	
-0.422247	0.615335	2778	
0.275801	-0.746124	1887	
-0.179661	-0.788853	9368	
0.082027	0.114075	3029	
-0.436618	0.102038	6965	
-0.164647	-0.128330	5650	
0.119731	-0.733384	4727	
-0.389078	-0.571641	2902	
-0.655332	0.022540	432	
-0.338799	0.354636	7567	
-0.764760	-0.534110	7041	
-0.370518	0.357130	7108	
-0.745678	-0.540893	8526	
-0.304326	-0.732030	7917	
-0.329656	0.436554	5202	
-0.028879	0.371703	8727	
-0.373826	-0.285255	4096	
-0.446895	0.474090	1716	
0.009278	-0.528082	5372	
-0.586578	0.186286	1937	
0.928361	-0.248923	9280	
-0.124312	-0.759438	6581	
-0.572532	-0.568046	1143	
-0.730744	-0.089839	4801	
-0.728401	0.084452	6429	
-0.696863	-0.640984	1369	
0.181966	-0.177133	5799	
-0.179601	0.472553	8731	
-0.564808	-0.670230	8769	
-0.035660	-0.464961	1834	
-0.586768	0.340148	4175	
0.125020	0.106309	3815	
-0.809470	0.217362	4447	
0.314083	0.814517	7615	
0.465874	-0.808306	8036	
-0.367521	-0.762735	1409	
-0.568662	0.135405	1539	
-0.787378	-0.172259	2366	
-0.618854	-0.674349	2042	
0.180417	-0.157406	6844	
-0.322979	-0.674195	7580	
-0.704237	0.284057	2353	
-0.171497	-0.508381	4238	
-0.483683	-0.142085	3814	
0.059138	-0.527213	7112	
-0.010197	-0.730241	1478	
-0.664551	-0.442235	6892	
0.788165	0.559765	1123	
-0.669927	-0.616239	8029	
-0.681072	-0.054356	2047	
-0.474712	-0.217589	5974	
-0.902739	-0.004200	6318	
0.143395	-0.585984	1102	
-0.043506	0.126750	5886	
-0.044895	-0.909457	8733	
-0.576330	-0.229406	1975	
-0.600662	0.565195	6081	
-0.509199	0.261249	6109	
0.226478	-0.685377	8274	
-0.323838	-0.902953	9076	
-0.292089	-0.613078	9337	
-0.630596	0.305299	7165	
-0.112877	-0.971386	2469	
-0.464311	-0.706998	2160	
-0.268904	-0.464921	1857	
-0.541306	-0.033188	5698	
-0.456798	-0.017768	5459	
-0.676331	-0.074413	3175	
-0.610808	-0.101131	2389	
-0.463793	0.662981	4379	
-0.240367	0.593673	2593	
-0.664570	0.032272	7494	
-0.311502	-0.441524	2513	
-0.419143	0.765231	8237	
-0.394395	0.650506	2251	
-0.899128	-0.144473	8307	
-0.203462	-0.425303	3218	
-0.230054	0.544679	3512	
-0.322182	-0.418951	3912	
-0.556872	-0.492120	8579	
-0.665823	0.625117	8275	
0.046533	-0.061467	453	
-0.145796	-0.689524	4553	
-0.515365	-0.185881	6796	
0.729703	0.664265	3859	
-0.583784	0.157565	2808	
-0.693731	-0.204416	7488	
0.065976	-0.529256	7112	
-0.567073	-0.456266	3794	
-0.110898	-0.215182	5142	
-0.196035	-0.174351	8427	
-0.481415	0.022665	6037	
-0.663061	0.472535	2908	
-0.231244	-0.545166	6567	
-0.066284	-0.419718	4677	
-0.268721	-0.579160	8290	
0.117622	-0.788188	7448	
-0.458118	0.508899	5277	
0.142090	-0.145927	2465	
-0.674257	0.327462	3961	
-0.294365	-0.387312	854	
-0.197347	0.590710	3500	
-0.844344	0.039798	8714	
0.239207	-0.044364	753	
-0.274315	-0.682983	9331	
-0.602084	-0.170948	6565	
-0.420449	0.122407	7175	
0.120421	-0.691755	1675	
-0.552433	-0.285091	3196	
-0.036053	0.345797	927	
-0.443820	-0.311360	1012	
-0.513300	-0.029411	5695	
-0.196095	-0.479589	4699	
0.726561	0.626363	1426	
-0.805682	-0.401616	8090	
-0.703211	-0.078979	3091	
-0.433951	-0.315024	1012	
-0.899069	-0.103487	2359	
0.192412	-0.173542	1322	
-0.512672	-0.738007	7186	
0.061469	-0.631275	3028	
0.924102	-0.319315	8588	
-0.284731	0.432701	9147	
-0.695280	-0.518779	6913	
0.974128	0.086933	855	
-0.773095	0.166012	1580	
-0.264647	-0.530358	4929	
-0.570947	0.024622	6014	
0.224641	-0.784761	3593	
-0.292554	-0.591645	801	
0.784973	0.523292	9239	
0.313029	-0.935934	6104	
-0.418369	-0.565010	9106	
-0.446698	0.392670	7896	
-0.582221	-0.352501	270	
-0.091532	-0.856341	7010	
-0.526985	-0.362079	2559	
0.523013	0.559000	4009	
-0.426626	-0.301083	4746	
-0.690390	-0.194920	7488	
-0.619421	0.006883	5829	
-0.258125	0.408389	5451	
-0.554346	0.723465	4432	
0.565947	-0.744057	5580	
-0.584063	0.662305	8144	
0.710897	0.687007	4979	
0.527340	-0.800416	8505	
0.292795	-0.886695	1172	
-0.871001	0.001543	4522	
-0.483056	0.625148	3784	
-0.512972	0.637683	7707	
0.326798	-0.857676	8807	
0.189114	-0.102142	4581	
-0.627573	0.608430	6367	
-0.181216	0.528367	2479	
-0.885531	-0.230144	5709	
-0.791250	-0.177961	2366	
-0.638298	0.281737	6827	
-0.169197	-0.899277	1014	
-0.501524	0.255864	6109	
-0.497033	0.459273	3023	
-0.675749	0.451391	2908	
-0.571315	0.289665	2901	
-0.594417	-0.727568	9327	
-0.199446	-0.259790	2085	
-0.788582	0.134378	3498	
