time = 48.15	Re = 1	rotation = 7.66316
-0.752726	-0.505626	5371	
0.152441	-0.657281	6199	
-0.596411	-0.721096	1268	
-0.086408	0.238041	7178	
0.377504	0.546647	4273	
-0.182524	0.810660	7368	
-0.289489	-0.051327	5826	
-0.337867	-0.819683	3457	
-0.082995	0.795873	6576	
0.584530	-0.292944	561	
0.417239	0.190002	7409	
0.162979	0.722646	6103	
-0.059194	-0.036001	1514	
-0.028876	0.732025	5591	
0.100397	-0.868135	9218	
0.825495	-0.013805	6087	
0.426329	-0.282345	3045	
0.818812	0.316228	8346	
-0.429958	0.850680	805	
0.050219	0.924974	8807	
0.225734	0.581348	264	
0.631710	-0.325973	4754	
-0.172779	-0.269696	8981	
-0.337334	-0.047504	4568	
-0.424314	0.135257	6763	
0.131679	-0.608200	5346	
-0.111689	0.758118	2956	
-0.380213	0.117238	3701	
0.864979	-0.085600	7881	
-0.224451	0.176750	2869	
-0.024241	-0.212114	3260	
0.576892	-0.302003	478	
-0.091041	0.348809	278	
0.611757	0.273640	909	
0.279844	-0.688884	6230	
0.200670	-0.871017	5265	
0.863233	-0.375034	1333	
0.075022	-0.479786	5451	
0.268725	-0.838369	8144	
0.825446	0.017077	6383	
0.337744	0.263264	1462	
0.034153	0.204382	3422	
0.395986	0.312190	7462	
-0.056824	-0.936831	714	
-0.581388	0.766432	2247	
-0.606924	0.524819	2611	
0.131961	-0.613305	5346	
-0.273150	-0.250228	5391	
-0.173576	-0.967012	3477	
0.224929	-0.626704	4648	
0.180636	-0.489892	8277	
-0.247221	-0.201034	3559	
0.464396	0.083327	4440	
0.421585	-0.168111	5459	
0.797628	0.354769	8406	
0.055481	0.139400	4112	
0.749234	0.553678	8225	
0.735171	-0.162737	1586	
0.117452	0.891337	9248	
0.012635	0.458427	5498	
-0.261464	0.546512	7987	
0.246004	0.800382	8668	
0.827937	0.061362	7223	
0.833940	-0.198282	5395	
-0.398943	-0.883142	4495	
-0.128942	-0.138395	1420	
0.108226	0.363908	2573	
0.728392	-0.350108	7520	
0.416421	0.374635	8308	
-0.262999	-0.215123	3143	
0.639618	-0.576978	6055	
-0.596662	-0.409610	1637	
-0.969295	0.018838	2166	
0.152752	0.808693	6141	
0.445257	-0.465116	2831	
-0.967256	-0.084161	1157	
0.764460	-0.155344	2193	
-0.270961	0.315905	4968	
-0.189366	-0.372351	2858	
0.400391	-0.521741	4175	
0.272547	0.588770	5913	
0.075288	-0.464535	5665	
0.605238	0.314134	1659	
0.837592	0.452159	8472	
-0.052907	-0.037701	1514	
-0.280887	-0.291867	3697	
-0.867814	-0.099188	4244	
0.453270	-0.521100	7165	
-0.012317	0.783646	6975	
0.561460	0.337676	5231	
-0.512126	-0.823762	3320	
0.516085	0.031365	5746	
-0.030374	0.728324	5591	
0.853657	-0.099241	7250	
-0.529513	0.648143	3858	
0.296387	0.733138	5924	
0.801324	0.000163	8583	
0.644104	-0.225442	2047	
-0.827558	-0.170399	1636	
-0.105321	0.742274	2678	
0.009097	-0.696685	3880	
0.803765	-0.505337	748	
-0.189069	0.511881	4951	
0.333833	0.674526	983	
-0.201877	0.144199	753	
0.857174	-0.164252	4931	
0.649600	-0.104217	1772	
0.646906	-0.177442	2605	
0.329817	-0.679818	4549	
-0.079812	-0.254754	6684	
0.012164	-0.440575	4571	
-0.045173	-0.971819	5522	
-0.041073	-0.314640	6580	
-0.144701	0.762862	3195	
-0.258064	0.526454	7905	
-0.197814	-0.509738	3844	
-0.880963	-0.386281	2616	
0.500072	0.431641	9283	
0.454919	-0.454170	2831	
0.398082	0.503016	4298	
0.842627	0.262828	7804	
0.237619	-0.437142	7294	
-0.038350	-0.342146	7875	
-0.126294	-0.117629	5326	
0.367997	0.745234	8327	
-0.146005	0.811524	6650	
-0.661322	0.714654	762	
-0.582500	-0.603882	8578	
0.635712	0.628124	8392	
-0.700786	-0.569901	7470	
-0.626827	0.522029	2591	
0.298863	-0.424709	2840	
0.694093	-0.544488	8102	
0.712399	0.139610	7676	
0.024708	0.772398	2185	
-0.601201	-0.521122	3266	
-0.034392	-0.554130	2479	
0.038978	-0.665737	2115	
-0.416491	-0.754897	4162	
-0.030512	-0.309749	6580	
-0.772183	-0.326851	6491	
-0.480858	0.704600	2818	
-0.197483	0.387902	4631	
0.281578	0.490044	1256	
-0.327280	0.681993	4946	
0.699167	-0.281621	5921	
-0.972268	-0.125513	1779	
-0.485740	0.826239	6448	
0.428626	0.899545	2066	
0.424525	-0.799753	374	
0.238432	-0.911103	3234	
0.755965	0.248788	8303	
0.275460	-0.831603	8144	
0.137411	0.238313	320	
0.852388	0.108846	6649	
0.611600	-0.172979	2532	
0.503804	-0.771846	8803	
0.739465	-0.294077	3350	
0.428713	0.559226	7795	
0.004444	-0.605196	1551	
0.057674	0.798574	1956	
-0.034653	-0.145828	5631	
-0.355628	0.749106	527	
0.460908	0.545433	5842	
-0.265815	-0.241001	5710	
0.669410	-0.098959	3252	
0.459678	0.413470	2270	
-0.170944	0.801629	5945	
0.542379	0.099926	7918	
0.278150	0.364651	5867	
0.830017	-0.529790	6382	
0.408498	-0.130141	4952	
0.723564	-0.305864	7473	
-0.134886	0.168590	4581	
-0.868544	-0.290780	9328	
-0.917589	-0.047994	9188	
-0.280969	-0.041622	6535	
0.232332	0.110935	961	
0.313309	-0.560707	2905	
0.352061	0.512014	3171	
0.586724	0.319444	386	
0.259580	0.422228	467	
0.636107	0.203930	1023	
-0.012679	0.470535	5137	
-0.862953	0.204504	6172	
0.244948	0.762281	7385	
0.443395	0.130333	7075	
0.588511	-0.258235	428	
0.791307	0.360265	8695	
-0.930185	-0.227077	1016	
0.584032	-0.492727	4052	
-0.094556	-0.155074	5871	
0.857987	-0.211501	8203	
-0.326913	0.034893	8882	
0.225071	0.865194	8903	
0.815988	0.206061	4354	
0.384067	-0.141323	1442	
0.226894	-0.092247	5819	
0.362974	0.250623	3159	
0.697228	-0.140413	4037	
0.804467	0.236263	8106	
0.616992	0.082760	2554	
-0.193028	-0.461225	4622	
0.702094	-0.519102	6159	
-0.676497	0.629701	6800	
0.878791	0.312692	1349	
-0.202462	0.291523	5429	
0.521965	0.138129	8000	
-0.188633	0.123476	5221	
-0.748044	-0.624817	660	
0.437121	-0.488969	3681	
0.532273	0.737782	416	
0.376969	0.519189	1225	
0.400423	0.608673	6253	
-0.010121	-0.414114	3258	
-0.157429	-0.441690	7506	
0.074636	0.113475	3515	
0.499770	-0.004204	3660	
0.741571	0.605409	7845	
0.124511	0.890266	9248	
0.594914	-0.449859	705	
