time = 42.95	Re = 1	rotation = 6.83555
0.763633	-0.478549	8301	
0.462194	0.488491	8042	
0.242599	-0.909864	9279	
0.055880	0.083244	555	
-0.616202	0.160492	859	
-0.711730	-0.427101	5093	
0.276401	-0.065342	3483	
0.765147	0.459619	5040	
-0.725850	-0.332352	9063	
-0.050470	0.626097	6625	
-0.339105	0.299284	3342	
-0.728928	-0.104599	5428	
0.032876	0.187479	7061	
-0.663121	-0.314574	6157	
0.721609	0.491276	8980	
-0.272491	0.783674	7040	
-0.087828	0.308538	2256	
-0.592599	0.643702	9036	
-0.827672	0.473030	541	
-0.825635	0.423588	8881	
-0.633809	-0.026130	7952	
0.016658	0.704957	3635	
0.408379	0.132172	4424	
0.265159	-0.160736	3392	
0.175555	-0.285160	4125	
0.372034	0.502282	867	
-0.668381	-0.373321	7562	
0.182390	-0.193560	5349	
-0.334134	0.797062	6622	
0.175372	0.111564	2803	
0.113806	0.353438	6823	
-0.045206	0.622549	792	
-0.001097	-0.328984	4562	
-0.481289	0.463504	2322	
0.506188	0.538988	8642	
0.350204	0.822581	6010	
0.906302	0.250156	776	
0.167732	0.467774	1531	
0.577383	0.664301	4736	
-0.306905	0.770933	4248	
-0.392602	0.186605	3124	
-0.227433	-0.403641	3331	
-0.420434	0.273655	2996	
0.750022	-0.562659	9393	
-0.857148	0.439798	7170	
-0.300217	-0.747557	3640	
0.382408	0.500296	7658	
0.375392	-0.066118	4761	
0.048979	-0.981157	6233	
0.378757	0.544123	4959	
0.087897	0.471728	1240	
0.358141	-0.015875	6742	
-0.272550	0.334133	6289	
-0.147020	0.196514	1194	
-0.676477	0.490127	359	
-0.228645	-0.385083	7189	
0.120929	0.934813	426	
-0.108506	0.747968	6609	
0.606682	-0.625429	1177	
-0.392511	-0.398271	1092	
-0.212745	-0.575781	623	
-0.833136	-0.050164	7720	
-0.363623	0.749082	2234	
-0.136717	0.846189	6145	
-0.000213	-0.969377	8289	
0.328533	0.238834	2676	
-0.476851	-0.218403	2511	
0.101462	0.803258	2737	
-0.473942	0.277369	8019	
0.360138	-0.047795	1114	
0.296678	0.808461	5664	
0.756671	-0.250973	7636	
-0.931931	-0.268782	5697	
-0.810458	-0.117796	5610	
0.094907	0.616792	9219	
-0.905085	-0.353711	5725	
-0.107414	0.776795	6824	
0.091435	-0.124588	5986	
0.460744	0.112662	2079	
0.179248	0.621076	2943	
-0.643439	0.033365	5755	
0.139317	0.454313	2150	
-0.529685	0.375000	7518	
0.410417	0.856945	2302	
0.011387	0.127824	5109	
0.396190	-0.074017	3825	
0.635332	-0.494804	7320	
0.208980	0.651416	3614	
-0.732869	-0.270748	1303	
-0.557777	0.337578	1239	
-0.154825	-0.958311	5744	
-0.243935	0.398037	6072	
-0.657725	-0.318535	6157	
-0.259878	0.817756	7007	
-0.447395	-0.708620	3678	
-0.779406	0.033380	7168	
-0.268453	0.762658	6458	
-0.086859	0.663651	1536	
0.615252	-0.538373	2875	
-0.648002	-0.377826	5258	
0.595905	0.346625	2977	
0.946349	0.011370	2089	
-0.161226	-0.536663	988	
-0.731509	0.080447	2311	
0.194868	0.149995	3625	
-0.271641	0.825412	7051	
-0.178766	0.615342	8953	
-0.126412	0.642096	2204	
0.491826	0.568916	2097	
0.319605	0.331524	3690	
0.225549	0.444886	5154	
0.310143	-0.921649	7486	
0.249146	0.394926	5023	
-0.666104	-0.397584	3152	
-0.166541	-0.568070	1641	
0.539219	0.128456	6667	
-0.649112	-0.715159	8529	
-0.626392	0.288672	2701	
0.081840	0.616104	9219	
-0.580459	0.198307	4141	
-0.527148	0.716690	3617	
-0.001604	0.353760	3817	
0.260503	0.400101	5023	
0.314349	0.249819	2774	
-0.826070	0.064737	4547	
-0.724448	-0.391295	3963	
-0.837713	0.496304	9140	
0.847337	-0.105036	7103	
-0.594413	0.677404	1965	
0.662131	-0.604897	8029	
-0.296956	-0.762903	4196	
-0.012406	0.381638	6681	
0.082491	0.877179	6499	
-0.389879	0.637147	8680	
-0.731831	-0.239010	8746	
0.794256	-0.199018	6488	
0.446799	0.377673	3470	
0.533979	0.396325	5156	
0.858857	0.033901	8571	
0.211223	0.401435	6450	
0.750492	-0.424968	352	
-0.497601	-0.693709	5108	
0.038916	-0.286482	1490	
-0.565115	0.072059	3929	
-0.506762	-0.563523	4154	
0.005695	0.754144	7618	
-0.932346	-0.304747	3477	
-0.822233	0.490945	9140	
0.391068	0.917254	3596	
-0.127381	0.894180	723	
0.840685	-0.398243	8225	
-0.525646	0.568618	7347	
0.603318	0.634422	5647	
-0.431121	-0.176200	4806	
-0.499816	0.677387	1590	
-0.135819	0.585513	1432	
0.905388	0.147884	5957	
0.039064	0.796810	1039	
-0.650262	0.197713	3672	
0.469812	0.400173	4219	
-0.771238	-0.200499	3067	
0.105084	0.330231	5315	
-0.601562	-0.570881	8519	
-0.661916	0.225241	4488	
0.372547	-0.052690	2979	
-0.181490	0.642220	841	
-0.539865	0.286119	8450	
-0.707364	-0.411774	4602	
-0.298100	0.456834	6845	
-0.475010	0.092803	2911	
0.907033	-0.379904	1877	
-0.170496	0.163529	3959	
0.048056	0.785769	1039	
0.146404	0.219414	1463	
-0.253437	-0.898966	1725	
-0.433331	-0.819589	5302	
0.274679	-0.044346	2238	
-0.358690	-0.044077	4925	
0.230984	0.589713	2516	
-0.579661	0.149342	4232	
-0.532108	0.364765	5807	
-0.519810	0.056657	2711	
-0.429357	0.546872	985	
-0.354328	-0.432973	3043	
0.484988	-0.729577	2184	
-0.792493	-0.019444	1161	
-0.301616	0.320106	2640	
-0.079870	0.604857	4589	
-0.695565	0.475381	1423	
-0.748562	-0.603443	7079	
0.241714	0.723946	3357	
0.293823	0.307367	3035	
-0.350599	0.801973	7323	
0.228623	-0.107035	6564	
-0.270296	-0.858260	4912	
-0.541780	0.603853	8147	
-0.174585	0.114422	3715	
-0.255199	-0.142503	7743	
-0.379822	0.225527	2460	
-0.143053	0.694378	3268	
-0.555124	0.566336	7354	
-0.307343	0.550152	8816	
0.509639	0.126125	5862	
0.151737	0.859233	6242	
