time = 4.45	Re = 1	rotation = 0.708081
0.758299	-0.505528	1912	
-0.321726	-0.502160	928	
-0.322323	-0.886664	714	
-0.119297	0.219945	448	
-0.179369	-0.789390	4632	
0.687886	-0.455030	5471	
0.224531	-0.547878	635	
0.808190	-0.369907	4983	
0.587105	-0.545363	7545	
0.230242	-0.636606	4105	
0.006936	-0.740927	4777	
0.467253	-0.618463	1613	
-0.062488	0.325380	6196	
0.640042	-0.245111	3683	
-0.623861	-0.126011	3543	
-0.593495	-0.278550	8163	
-0.284152	0.155155	2256	
-0.483500	-0.764011	6168	
0.594289	0.741682	7106	
-0.083318	-0.925626	5791	
0.564358	-0.443029	4245	
-0.392925	-0.503883	8724	
0.408130	-0.333393	3406	
-0.268176	-0.411730	8795	
0.026555	-0.582695	2069	
0.340508	-0.525610	7288	
0.656665	-0.356777	1586	
0.377259	-0.340803	5345	
-0.337232	-0.807327	6396	
-0.092587	0.367245	972	
-0.104109	0.384630	7020	
0.278482	-0.611628	4250	
-0.058319	-0.364564	2878	
-0.236572	-0.829800	5055	
-0.501969	0.063550	3424	
0.860694	-0.030009	5145	
0.931247	0.096662	1407	
-0.252479	0.137810	2291	
-0.709306	-0.379080	5208	
-0.617382	-0.323371	4488	
0.306929	-0.661652	337	
-0.194581	0.171856	1074	
-0.319803	-0.702878	1303	
0.864304	-0.359829	5190	
0.958158	-0.013674	2254	
0.708187	-0.117385	338	
0.271563	-0.576486	2860	
-0.363232	-0.013406	9074	
0.980238	0.005176	5772	
-0.138012	-0.634160	1865	
-0.269248	0.164246	3243	
-0.228598	-0.509633	3540	
0.378757	-0.588583	7163	
-0.262096	0.086948	1183	
-0.836315	-0.064772	4895	
-0.092821	-0.184437	1230	
0.625886	0.702177	1634	
-0.470282	-0.224577	2688	
-0.804282	-0.086208	1145	
-0.210441	-0.306436	8727	
-0.382378	0.185069	2350	
0.614362	-0.590210	7236	
-0.658416	-0.418659	953	
-0.654586	-0.344614	2771	
0.357950	0.898778	5082	
-0.195237	0.041530	3769	
-0.372297	0.252556	6898	
-0.626813	0.061337	9359	
-0.423026	-0.682640	3525	
-0.304514	-0.285910	1816	
-0.617512	-0.073859	1939	
0.125655	-0.886586	8112	
0.963786	-0.077104	1512	
0.471345	-0.691228	4447	
0.430813	-0.453129	2625	
0.956256	-0.158881	3301	
-0.508309	-0.104496	2670	
-0.045646	-0.397437	4308	
-0.141972	-0.585390	1875	
0.236235	-0.613707	4175	
0.335922	-0.685338	6936	
-0.166646	-0.134389	1058	
0.785754	-0.385904	4707	
0.927293	-0.196070	1530	
-0.078402	0.084979	4474	
-0.481640	0.186641	6365	
0.013817	-0.897222	8757	
-0.245823	-0.607976	2006	
0.559684	-0.556997	6973	
0.789634	-0.374945	4650	
0.618717	0.745557	694	
0.362913	-0.592937	7373	
0.632748	-0.221446	1954	
-0.665072	-0.494086	5747	
0.776748	-0.147105	4458	
0.210048	-0.802149	4107	
-0.549507	-0.210744	534	
-0.229064	-0.649535	3789	
-0.730555	-0.053609	6919	
0.655787	-0.260538	4800	
