time = 27.4	Re = 1	rotation = 4.36069
-0.200141	-0.889967	7457	
0.398075	0.553982	5017	
0.515421	0.790000	7748	
-0.077991	-0.070086	630	
-0.392238	0.392787	4253	
-0.806611	-0.001452	6259	
0.468025	0.352126	6810	
-0.198523	0.865205	869	
-0.754641	0.040486	2790	
-0.114202	0.560706	5566	
-0.271921	0.446288	4746	
-0.635840	0.107710	6016	
0.003442	0.108324	6775	
-0.699717	-0.110660	7226	
0.790978	0.372202	9218	
0.140343	0.834521	7236	
-0.401812	-0.331008	5271	
-0.393277	0.804588	2184	
-0.169416	-0.937276	7964	
0.873753	-0.284897	8467	
-0.569696	0.073447	5803	
0.133635	0.700954	5330	
0.244488	0.529159	3053	
0.539295	0.091522	3540	
0.507133	0.156639	3518	
0.065149	0.592931	6441	
-0.731515	-0.075166	5749	
0.433369	0.357068	8155	
-0.302422	0.807242	6088	
-0.097491	-0.272505	2869	
0.053643	-0.114063	3836	
-0.119251	0.545570	6295	
-0.066946	0.127864	5408	
-0.453009	0.611847	2745	
0.648451	0.354032	1319	
-0.501950	0.686947	9287	
-0.853132	0.372179	1676	
-0.376710	-0.143275	2693	
0.549831	0.688237	5827	
0.077831	0.844740	7030	
-0.327073	0.278038	6212	
0.179843	0.403868	7097	
-0.314664	0.543698	2559	
-0.397890	0.844564	2304	
-0.534157	-0.799906	2302	
-0.664923	-0.449339	5112	
0.096753	0.602971	7908	
0.553011	0.000910	7823	
0.588942	-0.784075	1802	
0.233129	0.619746	3801	
-0.400164	-0.177706	2608	
0.557089	0.220607	1875	
-0.264107	0.327637	4062	
-0.343391	-0.408974	2712	
-0.884991	-0.178755	9248	
0.055719	0.322805	4562	
-0.782210	-0.526992	4028	
0.239358	0.737708	2240	
-0.449057	0.757423	9373	
0.080989	-0.299746	4999	
0.074062	-0.410355	2741	
-0.752146	0.210359	2281	
-0.056277	0.850886	6297	
0.183682	0.843028	4557	
0.849754	-0.461180	553	
-0.246049	-0.020344	4053	
-0.143270	-0.528310	3942	
0.547144	0.603324	3095	
-0.364418	0.577090	1526	
0.572175	0.097714	4356	
0.610026	0.608941	5108	
0.738535	0.505510	9378	
-0.151766	-0.957686	5362	
-0.723691	0.185592	6354	
-0.095276	0.515526	3761	
-0.135208	-0.961923	6111	
0.321514	0.732515	2981	
-0.162209	0.011503	5565	
0.504829	0.370556	3524	
-0.010811	0.602553	5295	
-0.493457	0.170616	3707	
-0.383429	-0.242490	2620	
-0.552303	0.354904	1241	
-0.942189	0.101012	4129	
-0.042050	0.048984	4435	
0.522409	-0.064772	6503	
0.855235	-0.214452	6331	
0.164597	0.659782	3866	
-0.725735	0.055099	8870	
-0.578115	0.338844	9337	
0.737085	-0.630621	9140	
-0.239325	0.367384	9290	
-0.696269	-0.125828	7226	
-0.039177	0.863793	1045	
-0.763034	-0.334698	5904	
-0.596084	0.227210	8316	
0.173818	0.812263	3125	
-0.034056	0.672780	2605	
0.581156	-0.419380	1637	
-0.714529	-0.129817	7974	
0.646668	0.269988	5111	
-0.509271	0.795457	619	
0.261390	-0.086656	4363	
-0.506275	0.254290	5403	
-0.039140	-0.194287	3062	
-0.254773	0.828270	5648	
-0.112749	0.647313	1772	
-0.078710	0.654004	2841	
0.666802	0.343351	2140	
-0.307627	-0.085237	2845	
-0.356312	-0.121250	8971	
0.919382	-0.312564	1376	
-0.357980	-0.245447	1787	
-0.742795	-0.069815	5749	
0.143929	-0.263384	5826	
0.616366	0.188644	2593	
0.505518	-0.819207	1123	
-0.601730	0.322270	3352	
-0.102405	0.505024	3761	
-0.387399	0.460114	3009	
-0.086271	0.902301	8203	
-0.203001	-0.411159	405	
-0.361778	-0.182058	2676	
-0.305270	-0.109582	3452	
-0.730280	0.247069	5074	
-0.793719	0.027162	3039	
-0.889944	-0.393544	6867	
0.855716	0.230544	1851	
0.842359	-0.337148	7100	
-0.906018	-0.124998	419	
-0.681318	-0.449077	4195	
-0.341913	-0.363095	6992	
-0.038533	0.877912	1045	
-0.086379	0.808941	2988	
-0.708754	0.057008	345	
0.882441	0.030913	6168	
0.090908	0.570924	7003	
0.508748	0.456738	2243	
0.870012	-0.017423	5134	
