time = 49.2	Re = 1	rotation = 7.83027
-0.895765	-0.149033	5861	
-0.103637	-0.667173	4441	
-0.680956	-0.651597	3234	
0.173291	0.239836	3671	
0.721899	0.347413	1956	
-0.020629	0.827554	2253	
-0.357856	-0.022984	2919	
-0.455540	-0.770000	7203	
0.101488	0.796190	1790	
0.254752	-0.430249	5444	
0.613451	0.069868	6402	
0.404950	0.661876	8037	
-0.072880	0.003290	612	
0.204034	0.717149	5301	
-0.015644	-0.873648	6215	
0.509833	-0.355293	2659	
0.107612	-0.362409	1062	
0.789437	-0.318733	1449	
-0.375358	0.874403	2535	
0.125656	0.918716	8495	
0.550457	0.474530	3378	
0.311742	-0.484554	2220	
-0.462963	-0.201502	2705	
-0.397023	-0.008893	2486	
-0.209381	0.177118	3849	
-0.149278	-0.610947	1371	
0.097920	0.761991	6627	
-0.198278	0.148774	700	
0.584136	-0.455783	6325	
-0.002296	0.199550	3062	
-0.267433	-0.185534	8336	
0.247877	-0.436384	2558	
0.222551	0.346543	2617	
0.765799	-0.116471	6391	
0.058790	-0.728269	5332	
0.100755	-0.886600	5006	
0.782806	-0.524705	858	
-0.245316	-0.463140	2833	
0.155389	-0.863352	5954	
0.515877	-0.336063	1811	
0.626709	0.146002	965	
0.258646	0.193186	6314	
0.720250	0.119826	3140	
-0.116011	-0.931879	8649	
-0.529784	0.800375	8326	
-0.347226	0.652874	3750	
-0.146793	-0.616319	1371	
-0.560864	-0.147964	588	
-0.190991	-0.963866	6237	
-0.038799	-0.654300	2877	
-0.133855	-0.503761	4342	
-0.493719	-0.129485	8901	
0.479808	0.002899	307	
0.150936	-0.238011	4002	
0.765293	-0.350272	922	
0.206599	0.126841	4793	
0.874311	0.349363	8356	
0.400769	-0.385608	6714	
0.220982	0.874618	7349	
0.345137	0.426785	9051	
0.043116	0.578738	5825	
0.416942	0.745243	3840	
0.531495	-0.318098	1665	
0.556034	-0.492348	8579	
-0.432968	-0.867719	1809	
-0.297371	-0.110403	5073	
0.435613	0.316828	3255	
0.450962	-0.547911	8785	
0.772517	0.126252	3039	
-0.523130	-0.131659	7740	
0.467375	-0.689968	7223	
-0.846278	0.168799	5146	
-0.958226	0.142487	1376	
0.327920	0.769652	3609	
0.143633	-0.554534	1746	
-0.970683	0.031939	3320	
0.433257	-0.402250	6842	
0.039541	0.345477	7694	
-0.520355	-0.276076	2534	
0.113713	-0.596944	8804	
0.595634	0.462277	2956	
-0.246793	-0.447958	2895	
0.789003	-0.154060	3972	
0.915785	0.248122	435	
-0.066398	0.007553	612	
