time = 48.35	Re = 1	rotation = 7.69499
-0.787700	-0.414249	1350	
0.103512	-0.671398	5138	
-0.626852	-0.699026	5790	
-0.041918	0.258960	5799	
0.476960	0.529370	6204	
-0.152334	0.818411	6110	
-0.272334	-0.046879	3636	
-0.371463	-0.809082	6921	
-0.045009	0.802277	5112	
0.541899	-0.338522	9049	
0.405769	0.179675	2826	
0.225302	0.720690	7313	
-0.062853	-0.029547	1514	
0.021497	0.739668	3378	
0.077296	-0.871473	8946	
0.804325	-0.081516	5729	
0.374312	-0.322838	1152	
0.863665	0.204901	7557	
-0.422332	0.854490	2302	
0.067457	0.924604	5052	
0.308278	0.582606	965	
0.595269	-0.368486	3503	
-0.215063	-0.284100	2919	
-0.313629	-0.038873	3882	
-0.370631	0.171303	2602	
0.077429	-0.624095	3524	
-0.069663	0.767135	332	
-0.330364	0.147640	3176	
0.850569	-0.134013	7115	
-0.179935	0.200852	4419	
-0.062160	-0.225896	6086	
0.534060	-0.346827	9049	
-0.035316	0.373052	278	
0.594693	0.199458	5412	
0.242021	-0.704223	1488	
0.182377	-0.875474	8275	
0.856513	-0.388599	9279	
0.013129	-0.499076	5107	
0.249163	-0.844761	8661	
0.804622	-0.055419	4530	
0.360539	0.271631	3862	
0.065568	0.218840	4266	
0.432615	0.315619	4238	
-0.069991	-0.936345	254	
-0.575646	0.770700	6847	
-0.578805	0.550893	7512	
0.078100	-0.628956	3524	
-0.308259	-0.261919	1427	
-0.177749	-0.966342	5500	
0.177554	-0.644568	2809	
0.123060	-0.513048	2857	
-0.269856	-0.211787	5090	
0.424556	0.050461	4927	
0.369725	-0.209396	4952	
0.859410	0.228658	8441	
0.073209	0.146815	4131	
0.788371	0.492935	7169	
0.702669	-0.219075	5494	
0.142769	0.889387	6624	
0.077288	0.478657	344	
-0.208661	0.570800	7746	
0.293677	0.792054	5970	
0.808964	-0.017952	6892	
0.816959	-0.238213	9193	
-0.408787	-0.878993	6725	
-0.144230	-0.145841	1189	
0.164320	0.384046	2549	
0.704223	-0.384962	5427	
0.480425	0.372164	5250	
-0.288618	-0.226080	5075	
0.621355	-0.594890	5993	
-0.684466	-0.322856	3017	
-0.967776	0.038969	8419	
0.197584	0.805414	2530	
0.401162	-0.497010	7288	
-0.968043	-0.059322	4627	
0.735859	-0.210505	948	
-0.215368	0.346525	4309	
-0.251801	-0.385210	6875	
0.356684	-0.549373	3703	
0.359250	0.584419	2246	
0.013465	-0.484360	4958	
0.605752	0.237577	6982	
0.846495	0.412214	8059	
-0.057791	-0.030103	4406	
-0.327570	-0.303331	2570	
-0.856975	-0.012278	8538	
0.413476	-0.549140	7163	
0.031208	0.788331	4567	
0.584711	0.286411	7092	
-0.523730	-0.817036	466	
0.467076	-0.016193	4440	
0.020403	0.736210	3378	
0.837556	-0.148486	6513	
