time = 15.25	Re = 1	rotation = 2.42696
-0.434260	0.760976	1764	
0.582043	-0.193868	673	
-0.866104	0.369057	1090	
-0.225187	-0.054428	3538	
0.660740	0.475350	4196	
-0.064118	0.751679	1695	
0.569249	0.040208	1489	
0.637018	0.627669	7585	
0.030637	0.747286	6599	
0.562807	0.375336	4175	
0.605615	0.430414	3961	
0.172659	0.723083	766	
0.061677	-0.040901	4215	
-0.051187	0.551844	7918	
0.394631	-0.584772	2726	
0.641404	-0.491877	6943	
-0.452796	-0.274968	2702	
0.907243	-0.020224	558	
0.876468	-0.370827	3812	
-0.624951	0.663057	8114	
0.120112	0.655890	2305	
0.672562	-0.165136	2889	
0.490858	0.325338	635	
0.318909	-0.222215	2491	
0.484341	-0.108590	8591	
0.544332	0.324716	2759	
-0.026966	0.637764	2619	
0.530616	0.195193	4709	
0.874230	0.079287	5178	
0.362615	0.220396	4565	
0.263556	0.284608	1898	
0.537140	0.403174	3681	
-0.344473	-0.223602	4619	
0.786062	0.362824	5609	
0.249039	-0.383466	6628	
0.228283	0.859304	5686	
0.020081	-0.935768	582	
-0.468641	-0.181281	6893	
0.594818	-0.592133	8582	
0.678453	-0.464757	845	
0.409434	0.591141	5330	
-0.184511	0.059439	3797	
0.744532	0.257744	4683	
-0.607194	-0.715158	426	
0.460264	-0.845816	2706	
-0.235154	0.473204	2538	
0.579711	0.268779	1942	
0.077098	-0.357619	9074	
0.878491	-0.437618	466	
0.648425	-0.015054	1865	
-0.474367	-0.188884	4550	
0.443881	-0.191802	7822	
0.394816	0.566338	4641	
-0.399547	-0.336536	1697	
-0.898137	-0.111373	5577	
-0.362008	-0.078348	278	
0.674222	-0.651270	1268	
0.582174	-0.383746	8201	
-0.433561	0.638229	763	
-0.016643	-0.287807	3765	
-0.262165	-0.470895	5717	
0.038374	0.826271	6383	
0.761208	-0.368254	6355	
0.665177	-0.504114	4483	
0.888528	0.385031	7397	
-0.445934	-0.149549	6744	
-0.410082	-0.391059	4117	
0.368892	-0.467037	1278	
0.792134	0.212420	4792	
0.263016	-0.259914	5075	
0.437595	-0.563107	2380	
0.841590	-0.292107	6921	
0.596366	-0.761575	1028	
0.139318	0.804897	9278	
0.434625	0.465787	2331	
0.573274	-0.781983	1046	
0.523445	-0.445050	7577	
-0.294210	-0.261876	2295	
0.544869	-0.130401	4914	
0.581485	0.308203	3480	
0.318830	0.675650	5132	
-0.350172	-0.313531	2150	
0.075069	0.864914	6542	
-0.017738	-0.946372	8008	
0.225801	0.001890	5537	
-0.048866	-0.476835	5399	
0.638572	-0.596586	8850	
0.667880	-0.051704	2653	
0.064980	0.737403	1290	
0.047763	0.863784	6088	
0.960736	0.133580	611	
0.420665	0.544005	4490	
-0.062700	0.531364	8357	
0.794309	-0.331332	6357	
-0.199494	0.574638	900	
0.367303	0.735409	5776	
0.606306	-0.482390	6238	
0.702440	0.061011	1516	
0.176000	-0.774443	8254	
-0.058949	0.565370	2183	
0.248802	-0.344617	2925	
