time = 14.85	Re = 1	rotation = 2.36329
-0.614799	0.657061	1591	
0.543825	-0.048003	3837	
-0.885679	0.303292	704	
-0.173021	-0.123585	3562	
0.622902	0.523624	5203	
-0.227197	0.772440	7412	
0.515067	0.157949	4115	
0.611260	0.653319	374	
-0.104458	0.779223	1998	
0.502235	0.452197	3023	
0.554739	0.494000	5099	
0.068258	0.763713	5305	
0.066941	-0.023926	612	
-0.205258	0.617826	1941	
0.459397	-0.440204	7355	
0.680736	-0.302244	6137	
-0.374747	-0.372941	3086	
0.904105	0.026263	6168	
0.891223	-0.325305	1554	
-0.740513	0.525287	7023	
-0.007009	0.709217	4191	
0.647528	-0.026659	8730	
0.418648	0.414276	8918	
0.280533	-0.157821	5070	
0.430198	0.015105	3347	
0.479961	0.410326	3377	
-0.191707	0.689321	5383	
0.465990	0.297341	5202	
0.864219	0.131766	6395	
0.282458	0.318409	3944	
0.174941	0.374615	3818	
0.473081	0.478383	3396	
-0.264154	-0.320966	3747	
0.764029	0.404491	5178	
0.263570	-0.384801	7416	
0.177703	0.875322	5194	
0.078932	-0.937239	378	
-0.394597	-0.286119	5884	
0.679895	-0.385673	2671	
0.714545	-0.291728	1298	
0.334802	0.646853	323	
-0.158891	0.024844	5535	
0.712853	0.324625	5263	
-0.589321	-0.730359	442	
0.523122	-0.801743	1049	
-0.343338	0.510501	2342	
0.520722	0.358872	3524	
0.134984	-0.420426	6409	
0.887478	-0.417191	5316	
0.608055	0.105329	1628	
-0.400501	-0.293352	5584	
0.393478	-0.074888	2486	
0.315052	0.626996	6848	
-0.315010	-0.430344	3839	
-0.888868	-0.155793	9248	
-0.292521	-0.174798	6785	
0.736209	-0.591781	560	
0.572009	-0.205288	2455	
-0.608657	0.407107	7478	
0.039497	-0.354174	3130	
-0.157866	-0.557215	5825	
-0.065534	0.843749	5395	
0.782441	-0.238565	6967	
0.713784	-0.325471	508	
0.883734	0.395664	7139	
-0.371867	-0.255008	2584	
-0.325152	-0.479615	5654	
0.374979	-0.386785	2063	
0.768165	0.274471	3553	
0.240317	-0.228566	8985	
0.478477	-0.393531	8199	
0.855107	-0.208489	6331	
0.625009	-0.736496	3228	
0.050177	0.829972	5776	
0.355793	0.539353	2901	
0.602380	-0.757753	1817	
0.517425	-0.265810	2390	
-0.210998	-0.356199	4968	
0.496942	0.004145	8795	
0.522846	0.392775	4648	
0.237514	0.721642	2240	
-0.263506	-0.408918	989	
-0.002404	0.878173	1045	
0.027779	-0.948913	3076	
0.180965	0.071863	1175	
0.070963	-0.565421	6192	
0.730739	-0.423313	1589	
0.632840	0.071442	501	
-0.063149	0.773204	2266	
-0.035719	0.875929	1643	
0.958612	0.146643	5740	
0.343809	0.606661	6827	
-0.211538	0.599227	2003	
0.811536	-0.220100	4483	
-0.384474	0.606470	3794	
0.307696	0.768397	3845	
0.633426	-0.284706	1719	
0.667180	0.163711	3634	
0.412358	-0.741044	1636	
-0.218243	0.628545	7508	
0.249647	-0.338022	3860	
-0.821103	-0.476991	608	
0.216154	-0.130819	6135	
0.428950	0.696070	4196	
0.140591	0.349233	8954	
0.869893	0.081402	6656	
0.664673	0.231885	3473	
0.658052	0.221683	3880	
0.253654	-0.433312	6944	
-0.356054	-0.312439	6744	
-0.388016	-0.285489	5884	
0.862197	0.448843	8844	
-0.142782	-0.393067	4938	
-0.192185	0.705384	7713	
0.012926	-0.447827	6763	
0.259788	-0.252624	573	
0.963345	-0.052754	721	
0.013269	0.873406	5954	
0.339633	0.548665	2901	
0.686893	0.451733	7707	
0.790043	-0.392500	7615	
0.017471	-0.254094	4004	
-0.261854	-0.395984	904	
-0.263388	-0.378572	3180	
-0.051026	0.852636	6297	
-0.179168	0.785225	9322	
-0.329631	-0.915215	5777	
0.606931	-0.417214	1617	
-0.845956	0.318928	7185	
0.710934	0.579342	4612	
-0.361538	0.529890	2673	
-0.184549	-0.436029	373	
0.870700	-0.063947	2494	
0.743397	-0.192505	5636	
-0.050246	0.765370	1537	
0.541263	-0.428849	932	
0.403329	0.461833	8322	
0.451427	-0.118657	2853	
0.422642	-0.589326	7467	
-0.005058	-0.252601	6926	
0.823399	-0.321601	9314	
-0.422122	0.564954	7886	
-0.313956	-0.158684	1473	
0.256606	0.700615	798	
-0.278185	0.481080	637	
0.523970	-0.208282	6095	
-0.018638	-0.980018	855	
0.681868	-0.666162	4429	
0.224245	0.972339	6490	
-0.707851	0.435499	1310	
-0.695615	-0.635693	408	
0.643782	0.596700	8112	
0.561658	-0.392221	2583	
-0.085013	-0.470910	6666	
0.589780	0.658267	5609	
0.486039	0.483920	3396	
0.394339	0.833121	5806	
0.411526	-0.333002	912	
0.609655	0.579586	5108	
0.570206	0.228250	3932	
0.030821	0.803610	5966	
-0.025792	0.132355	6871	
-0.312191	0.708970	2434	
0.506578	0.690050	5384	
0.177831	-0.328167	2116	
0.694675	0.100504	3626	
0.700163	0.488670	9330	
-0.183173	0.775495	9322	
0.683822	0.283678	5366	
0.120369	0.697146	4754	
0.837780	0.516155	7495	
-0.325440	-0.428392	3839	
0.419587	-0.309428	2578	
-0.178405	-0.179204	1463	
-0.929185	-0.086444	419	
-0.527597	-0.763118	9172	
0.481725	0.299536	5824	
-0.336791	-0.449225	5619	
0.435008	0.472716	2600	
0.593866	0.530995	5354	
0.092651	0.872903	5006	
0.056509	0.698176	3107	
0.808922	-0.073274	5022	
0.102961	-0.253720	4508	
0.332469	-0.803545	5796	
0.228480	0.793920	3919	
0.439304	0.573294	991	
0.434158	0.514755	4066	
-0.685204	-0.591758	924	
0.951650	0.131616	9079	
0.367166	-0.302253	3288	
-0.073852	-0.329421	4916	
0.463972	0.757465	7920	
0.461327	0.322565	1092	
0.669105	-0.457238	528	
0.350401	0.811932	7587	
-0.055648	-0.397490	4104	
-0.207423	-0.069494	3060	
0.465685	0.577262	939	
0.671372	-0.062911	2179	
-0.033776	0.882742	1643	
0.737676	0.058573	1032	
0.361473	-0.137862	8485	
0.716138	-0.351200	8098	
-0.731540	-0.566325	5457	
0.666213	-0.651592	4429	
0.001476	0.139171	5832	
0.716475	0.228321	7356	
0.126146	0.343074	8771	
0.832200	-0.504906	660	
0.489718	0.436375	3023	
-0.811523	0.388466	9204	
0.646289	0.490079	7465	
0.558358	0.616011	3678	
-0.380264	-0.295615	6751	
0.551640	0.110990	3468	
-0.277713	-0.145467	5854	
0.069213	0.636968	428	
-0.831501	-0.484272	883	
-0.597779	0.407395	322	
0.470891	-0.206558	4351	
0.546830	0.079381	3540	
-0.083767	-0.339912	4499	
0.000880	-0.544773	8608	
0.605351	-0.028329	5701	
-0.330304	-0.237550	1824	
0.774297	-0.138658	6024	
0.740862	-0.158560	5275	
0.644476	0.299430	6281	
0.546074	0.416810	5138	
0.724525	-0.602580	541	
0.769789	0.124200	1126	
-0.735394	0.456249	5625	
-0.386160	-0.279187	5884	
0.904458	-0.319978	1554	
0.291511	-0.143820	7398	
0.519375	-0.075489	6503	
0.450044	0.583476	991	
0.760714	0.365512	7015	
0.825965	0.511372	8197	
0.833734	0.523035	8197	
0.809616	0.111405	3080	
0.297597	-0.348630	3050	
-0.353168	0.479767	6842	
-0.229853	0.824824	6262	
-0.075917	0.132065	7790	
-0.095172	-0.361773	908	
0.269873	-0.010818	8210	
-0.275773	0.605102	6748	
0.890432	0.053559	7280	
0.532860	-0.054239	3837	
-0.277270	-0.387884	1993	
-0.699422	0.626268	8209	
-0.202213	-0.436331	7534	
-0.513519	0.761897	5096	
0.446202	0.774540	957	
-0.132669	-0.487474	905	
-0.416200	-0.368107	8039	
0.536305	0.476694	5106	
0.138094	-0.384209	7283	
0.094538	0.670202	7494	
0.234565	-0.196165	3122	
0.512863	-0.807974	1049	
-0.259914	0.773276	5456	
0.881820	-0.031255	5743	
0.724198	0.046237	8056	
0.646757	-0.077330	6865	
-0.902283	0.288160	7735	
-0.073445	-0.126569	1742	
-0.246512	-0.496498	934	
0.635764	-0.572532	997	
0.201961	0.649451	4454	
0.298662	-0.219210	3685	
-0.125807	0.099809	2572	
0.733965	-0.238939	4982	
-0.855446	-0.291509	6756	
-0.770381	-0.526487	6869	
0.132722	0.896986	1149	
0.199968	-0.197038	3570	
0.804838	0.076192	3067	
-0.498171	0.760940	5096	
-0.104105	-0.151625	2093	
0.824983	0.350978	6990	
0.587575	-0.164146	2961	
0.106860	0.772368	7768	
0.563360	0.082075	4914	
0.100381	0.642692	561	
-0.247548	0.696584	6595	
0.779495	0.344610	6119	
0.969008	-0.002032	8379	
-0.469845	0.783498	8838	
0.645275	0.006431	7039	
0.622930	0.259327	4679	
0.396506	-0.787545	3617	
-0.037130	0.623852	2389	
0.029760	0.187298	2767	
-0.762138	0.446701	7239	
0.666544	0.250920	4721	
0.535867	-0.299222	4141	
0.049727	-0.349623	3735	
-0.247470	0.538081	3032	
-0.833089	-0.483773	883	
0.404804	0.784700	6047	
0.399788	-0.175556	4461	
-0.442006	-0.873519	3324	
0.733232	-0.459417	835	
0.218743	0.780324	3498	
0.381362	-0.056602	3585	
0.191840	-0.134438	578	
0.653968	0.023516	2127	
0.603631	0.036296	588	
0.419654	-0.337477	895	
0.062968	-0.541120	9403	
0.544382	-0.057381	1450	
0.282356	0.761912	3887	
0.412345	-0.526389	692	
0.308329	-0.366755	1541	
0.836090	0.365209	8172	
0.243918	0.716191	2240	
-0.042167	-0.550715	6683	
0.315185	0.736873	2207	
0.684323	0.523547	5166	
0.827801	-0.339393	7100	
-0.222197	-0.242050	5220	
-0.150413	0.798358	2661	
0.626856	0.172437	2382	
0.854460	0.496003	611	
0.232735	-0.187073	3122	
0.731039	0.178497	5415	
0.096062	0.640600	561	
0.643493	0.548531	6043	
0.477187	0.168016	3776	
0.470800	0.114758	8620	
0.135754	-0.188493	3973	
0.585843	-0.262722	859	
0.110783	0.823089	8714	
0.277176	0.618431	4383	
0.207064	0.837983	5993	
-0.353135	0.597536	1526	
0.204297	-0.349705	8623	
-0.088844	-0.163553	3049	
0.532980	-0.174778	8565	
0.338394	0.693588	1574	
0.021919	-0.568335	2288	
0.790766	-0.184960	7509	
0.246076	0.345917	4565	
0.233543	0.850382	6220	
0.659661	0.136284	3110	
-0.173279	-0.369948	4289	
-0.213372	0.618799	2003	
0.643744	0.378062	5373	
-0.425895	-0.299006	5748	
0.549402	0.509865	2647	
0.320934	-0.075514	9375	
0.155676	0.765573	6973	
0.962408	-0.029796	9156	
0.896276	0.141530	6561	
0.688957	0.033438	3620	
0.538209	0.523597	4549	
0.735283	-0.475979	9194	
-0.087626	-0.130670	362	
-0.282387	0.865364	5786	
-0.096108	0.668277	2894	
0.713796	-0.667470	7869	
-0.219905	-0.466939	1697	
0.659841	-0.441450	879	
