time = 8.75	Re = 1	rotation = 1.39245
-0.423810	-0.808326	6618	
-0.272322	0.254718	5215	
-0.758865	-0.561266	8715	
-0.068924	-0.080995	516	
-0.743956	0.191158	2790	
-0.557377	-0.618454	6373	
-0.492561	-0.042315	8670	
-0.851949	-0.269164	9259	
-0.623903	-0.510544	1167	
-0.631347	-0.088505	5493	
-0.691608	0.049331	4539	
-0.679498	-0.373651	3416	
-0.095551	-0.162998	7061	
-0.314435	-0.667524	563	
-0.282967	0.781390	1091	
-0.307239	0.613558	998	
0.406578	0.364581	4491	
-0.665880	0.540414	7220	
0.871830	0.383822	7399	
-0.752694	-0.545022	8947	
-0.538771	-0.498605	5599	
-0.323588	0.279164	1057	
-0.496580	-0.289112	7437	
-0.127939	0.313706	1287	
-0.364111	0.065446	3358	
-0.579281	-0.164940	1372	
-0.438260	-0.633437	3591	
-0.490368	-0.226873	5927	
-0.696439	0.421142	6139	
-0.013489	-0.133473	4254	
0.033808	-0.119974	1728	
-0.628698	-0.127396	667	
0.067509	0.259125	880	
-0.757485	0.327177	6467	
0.033496	0.699404	4037	
-0.596220	-0.666230	5674	
0.729863	-0.582331	9237	
0.411383	0.324897	2895	
-0.387712	0.560126	1659	
-0.325208	0.570647	3557	
-0.691016	-0.187161	6736	
0.386231	0.115200	4308	
-0.634891	0.235218	3852	
0.360982	-0.851888	9167	
0.846556	-0.451490	3096	
-0.122478	-0.775932	6465	
-0.582632	-0.101386	610	
0.078734	0.598574	8425	
0.961871	-0.194444	7076	
-0.455296	0.122827	1501	
0.425036	0.316756	2946	
-0.225580	0.216916	1981	
-0.646920	-0.246585	1219	
0.344333	0.420403	5278	
0.841597	0.331451	4432	
0.222134	0.347082	3742	
0.918252	0.217601	382	
-0.193255	0.575921	4468	
0.727758	-0.487874	7586	
0.005085	0.377771	955	
0.355629	0.495252	1683	
-0.710345	-0.474177	505	
-0.389407	0.469200	2196	
-0.350211	0.566526	909	
0.597440	0.761728	5683	
0.360985	0.345958	7460	
0.448920	0.385298	329	
-0.047581	0.782050	811	
-0.632927	0.304384	6790	
-0.067527	0.436313	241	
-0.236767	0.782024	6854	
-0.721930	0.451514	6931	
0.869134	-0.425600	3657	
-0.760462	-0.346839	8666	
-0.564890	-0.289956	6562	
0.843233	-0.478109	3592	
-0.175874	0.681651	394	
0.033858	0.231547	4915	
-0.341433	0.137063	6742	
-0.605010	-0.082937	259	
-0.719753	-0.230401	3084	
0.196432	0.418328	7295	
-0.684050	-0.556522	5613	
0.621479	-0.720489	560	
0.036999	-0.054087	1417	
0.264427	0.616586	2927	
-0.640865	0.507493	7396	
-0.422844	0.172730	8256	
-0.631561	-0.481336	8037	
-0.667301	-0.575252	5382	
0.799245	0.549331	7484	
-0.646412	-0.226410	1547	
-0.284956	-0.674210	7644	
-0.466412	0.433933	7444	
-0.204690	-0.803542	6836	
-0.815166	-0.095419	2502	
-0.264670	0.648455	7452	
-0.506471	0.163431	2399	
-0.004204	0.884821	6874	
-0.329529	-0.673651	563	
0.001450	0.640405	1567	
-0.169111	-0.933773	8325	
-0.186825	0.163200	4779	
-0.801108	0.016541	1953	
0.101230	-0.044449	2958	
-0.680251	0.431560	6843	
-0.556049	0.148299	648	
-0.548086	0.139712	648	
0.079321	0.721607	5488	
0.311850	0.384948	7329	
0.395309	0.336436	2004	
0.607522	0.758531	5683	
0.040860	0.291637	431	
-0.466373	-0.624851	7231	
0.096848	0.502896	5497	
-0.053150	0.515239	5589	
0.859606	0.439435	8529	
-0.720870	-0.499611	4011	
-0.557354	-0.306263	5568	
-0.720204	0.251371	546	
-0.560165	0.675084	523	
-0.118408	0.131847	3066	
0.170611	0.401018	4060	
0.144887	0.375897	2743	
-0.717621	-0.475136	505	
-0.599193	-0.571259	1222	
0.048326	-0.970741	3721	
-0.402006	0.584979	6928	
-0.137884	-0.909249	929	
-0.656316	0.581307	3202	
-0.127475	-0.791901	2577	
0.135409	0.411369	4090	
-0.646089	0.453998	1677	
-0.314842	0.487140	3257	
-0.624120	-0.477467	9021	
-0.394929	0.646312	3542	
-0.527364	-0.282881	2603	
-0.174103	0.362391	5611	
-0.129101	0.853729	6542	
-0.133087	0.094853	1559	
-0.774673	0.421343	741	
-0.074374	-0.837233	9116	
0.337674	0.323487	590	
-0.703457	-0.232554	3378	
-0.125911	-0.714592	5487	
-0.167849	0.587562	3296	
0.240157	-0.949300	1157	
0.944551	-0.150746	7361	
0.193758	0.979056	3481	
0.813263	-0.366904	9221	
0.185312	-0.918747	8008	
-0.855351	0.140826	7738	
-0.348289	0.700427	984	
0.136517	0.471670	6082	
-0.878363	0.009976	6747	
-0.644045	-0.095650	1098	
-0.721072	0.532050	9204	
-0.096043	0.751456	7055	
-0.788208	0.195543	7829	
-0.541095	0.001515	6214	
-0.721092	-0.372438	4209	
0.319888	0.089598	4518	
-0.421656	-0.712350	4442	
-0.839002	0.084143	6241	
0.001880	0.540504	5171	
-0.458043	0.217228	7138	
-0.769464	0.275934	5189	
-0.584340	-0.578052	6123	
-0.595309	0.179889	6402	
-0.593673	-0.403264	6582	
0.703127	0.688222	7246	
0.364364	0.411310	5038	
-0.104761	0.728888	1290	
-0.134846	-0.127435	2910	
-0.185789	-0.915512	8407	
0.549988	-0.731760	8033	
-0.513090	-0.193131	8867	
0.422042	0.388902	5308	
-0.583877	-0.210880	4219	
-0.735899	0.148360	4600	
-0.752502	-0.456026	8362	
-0.551892	-0.460255	7750	
-0.432049	0.387777	4929	
-0.074455	0.271137	9045	
0.117933	0.881120	8307	
-0.804597	-0.172780	5904	
-0.689355	-0.095190	3534	
-0.626548	-0.170833	4312	
0.394492	0.813378	592	
0.699472	0.659013	7755	
-0.067838	0.695899	3851	
-0.052502	0.165892	8092	
-0.858672	-0.220805	8980	
-0.494856	-0.237038	5927	
-0.633612	0.519373	7737	
-0.841253	-0.269293	9259	
0.034795	0.346630	8484	
0.322687	0.299913	7188	
-0.710520	-0.040861	6487	
-0.301252	0.336549	3159	
-0.602545	-0.650975	6265	
-0.438090	0.277500	3949	
-0.144677	0.348113	5380	
-0.378010	0.542304	797	
0.457821	-0.773000	7775	
0.927281	0.160333	8311	
0.315286	0.106136	832	
-0.565457	0.220891	8268	
0.110078	-0.037748	2719	
0.953510	-0.197703	8330	
-0.608994	-0.126674	506	
-0.333074	-0.860361	9151	
-0.728491	0.208155	433	
-0.791623	0.146012	7050	
0.375817	0.352651	2840	
-0.462296	0.054328	1077	
0.260257	0.342258	5598	
-0.431605	-0.503218	4173	
-0.416444	-0.867378	554	
0.681483	-0.535214	6038	
-0.141105	0.578932	3032	
-0.432291	0.081291	5778	
-0.039577	0.180050	5716	
0.239791	0.572526	6964	
-0.309211	0.256848	3072	
0.243682	0.367473	7175	
-0.355822	0.430200	1960	
-0.312069	0.457426	3686	
-0.596835	0.120250	3070	
-0.634781	-0.022032	1853	
0.916466	0.221061	1619	
-0.512776	0.290808	7174	
0.136237	-0.892335	8887	
0.391213	0.336684	2004	
0.935296	0.223932	7139	
-0.142667	0.290741	8898	
-0.233943	0.295697	4853	
-0.706316	-0.063189	6217	
-0.706498	0.324873	2652	
0.540194	0.807126	5533	
0.699641	0.692038	7246	
-0.547787	0.338368	1791	
-0.006581	0.697387	4630	
-0.081418	-0.779098	8536	
-0.558861	-0.666853	6523	
0.301949	0.028401	6632	
-0.010768	0.223989	2938	
-0.357308	-0.038522	8869	
-0.280094	-0.718199	7086	
-0.852402	0.238586	5464	
-0.262420	0.260398	4587	
0.187687	0.404744	7295	
-0.927137	-0.149878	643	
0.154392	0.420127	4090	
-0.928589	-0.049915	1172	
-0.788498	-0.420097	5304	
0.188015	0.481492	4083	
0.489984	0.289062	4065	
-0.670447	-0.000298	3405	
0.045279	0.564591	7882	
-0.520898	-0.457396	5368	
