time = 45.15	Re = 1	rotation = 7.18569
0.046237	-0.911121	5633	
0.490739	-0.108269	7521	
-0.199621	-0.920417	450	
0.019382	-0.129714	3775	
-0.402636	0.707389	3606	
-0.770582	0.006862	2197	
0.113913	-0.563282	6459	
0.844076	0.070788	2876	
-0.751617	0.104872	7055	
0.293068	0.363999	3354	
0.001904	0.736310	4151	
-0.675426	0.354154	6653	
0.083107	-0.055660	8270	
-0.671834	0.181761	4630	
0.804312	0.045632	7109	
0.566523	0.524732	6983	
0.128295	0.366234	292	
0.549911	0.712000	7631	
-0.723596	0.620252	748	
-0.628909	0.681798	8819	
-0.527028	0.507187	705	
0.358753	0.330922	3238	
0.332448	-0.466585	2406	
0.052211	-0.601138	2590	
-0.075933	-0.496607	1924	
0.408953	-0.095038	456	
-0.699262	0.111983	3136	
-0.026348	-0.497649	687	
0.643303	0.466337	2303	
0.094403	-0.349440	6976	
0.162651	-0.094743	3947	
0.289088	0.355438	3354	
-0.122929	-0.045377	8963	
0.184729	0.841546	4694	
0.555183	-0.049767	8607	
0.719038	0.163500	7182	
0.931296	0.052938	8907	
0.239506	-0.044128	5910	
0.751376	0.109445	7573	
0.568586	0.541989	1935	
-0.138127	0.714433	8599	
-0.267140	0.170055	2903	
-0.092100	0.781025	3194	
0.466330	-0.815076	8385	
-0.781996	0.559908	8289	
-0.509546	-0.174408	3799	
0.417711	-0.098092	456	
0.216599	-0.625219	4959	
-0.056719	-0.981003	6867	
0.430393	-0.051089	8342	
0.203188	0.053839	358	
0.222482	-0.580295	8535	
0.084787	0.680323	3473	
0.074139	0.466977	8701	
0.425579	0.794346	5481	
-0.259212	0.189158	4562	
0.523534	0.780882	652	
0.435326	0.459340	4515	
-0.650995	-0.299645	8079	
-0.412760	0.200776	5975	
-0.333938	-0.022304	6134	
-0.793453	0.290997	4897	
0.576811	0.564194	4049	
0.595846	0.419856	4350	
-0.195922	-0.949433	5303	
0.284494	-0.355752	1812	
-0.426048	0.372322	6232	
0.484706	0.316030	489	
-0.130925	0.809130	1424	
0.209728	-0.605035	247	
0.582011	0.190377	1538	
0.451370	-0.772795	6010	
-0.952736	-0.171846	2521	
-0.783961	0.249525	3210	
0.288472	0.180433	3643	
-0.936665	-0.258574	2009	
0.474360	0.457719	4511	
-0.030029	-0.266549	3499	
0.381641	-0.485635	1763	
0.324575	0.111804	2755	
-0.512274	0.562703	4849	
0.218216	-0.029771	3962	
0.080496	0.876450	6282	
0.676077	0.661655	2084	
0.071552	-0.033340	8982	
0.234284	-0.639433	4966	
-0.632725	-0.577496	6931	
0.360780	0.124587	4873	
-0.738465	0.168340	948	
-0.021589	0.879809	5178	
-0.333345	-0.911603	5745	
0.153658	0.648653	3110	
-0.667027	0.181544	3252	
0.619197	0.464558	5333	
-0.626566	-0.136122	2680	
-0.691853	0.445842	7732	
0.527969	0.547397	6333	
0.335531	0.422298	6906	
-0.564346	-0.654598	5425	
-0.677435	0.123155	1945	
0.592386	-0.211901	9133	
0.935904	-0.142468	7219	
-0.280970	-0.006778	8993	
-0.605486	0.544723	3036	
0.126246	-0.348615	8534	
0.639397	0.434664	2436	
0.322700	0.526663	6223	
0.328454	0.464506	8843	
0.552655	-0.022873	7721	
0.306254	-0.264690	2172	
0.267866	-0.110817	2638	
0.145557	-0.962126	5917	
0.266856	-0.175729	1192	
-0.705633	0.086292	8196	
-0.299143	-0.037993	8283	
0.470510	-0.457202	1648	
-0.761433	-0.588138	6148	
-0.228781	0.846904	6473	
0.284687	0.193499	4747	
-0.325116	0.756655	3537	
0.621113	0.644122	7967	
0.133236	0.153369	1189	
0.277930	-0.175615	1056	
0.274241	-0.341665	7526	
-0.748743	0.416665	5009	
-0.771495	0.036417	3102	
-0.786043	0.574034	7490	
0.760436	-0.453077	7229	
0.034506	0.920630	1619	
-0.030325	-0.917194	8036	
-0.522666	-0.188086	3563	
0.144469	0.192583	5079	
0.604288	0.271975	2112	
0.402700	0.692514	5763	
-0.726259	0.205011	766	
0.614804	-0.640800	7130	
0.443075	-0.224497	6803	
0.538375	-0.186381	6192	
0.819533	-0.293077	6484	
0.240413	-0.147125	376	
-0.297864	-0.852474	5858	
-0.676313	-0.139457	5801	
-0.092281	-0.145799	2271	
-0.398384	0.634951	3961	
-0.595090	-0.000676	3032	
0.417132	0.367632	5420	
-0.950534	-0.240966	813	
-0.731324	0.619083	748	
0.409002	0.908887	3309	
0.794191	0.290927	398	
0.672840	-0.658830	2023	
0.446471	0.742106	2494	
0.753837	0.094522	6486	
-0.358590	0.419744	7192	
0.626946	0.565358	8582	
0.286687	0.473030	3837	
0.908488	-0.084081	9188	
0.472975	0.357137	3149	
-0.414720	0.731442	5628	
0.472476	-0.198176	9356	
-0.761187	0.205937	7858	
0.148941	-0.101648	2817	
-0.708854	-0.062667	5242	
-0.400726	0.756311	5384	
0.220461	-0.614049	817	
0.346558	0.526810	7952	
-0.162189	0.838142	5166	
-0.759357	0.030381	2338	
0.182397	0.704749	5061	
-0.284975	0.663295	2222	
0.880235	-0.441351	855	
0.048294	0.495016	304	
0.456944	0.347745	2623	
