time = 11.1	Re = 1	rotation = 1.76646
-0.888686	-0.039835	1140	
0.138936	0.661941	5578	
-0.914773	-0.202913	1268	
0.024576	0.101221	630	
-0.501242	0.612202	8536	
-0.572587	0.035862	9096	
-0.186407	0.512525	4825	
-0.764863	0.270235	7865	
-0.517996	0.111637	1828	
-0.359524	0.460165	1233	
-0.427635	0.547472	2216	
-0.488389	0.221208	6769	
-0.045651	0.084573	6727	
-0.522360	-0.134417	7363	
0.758505	0.393369	7350	
0.470923	0.701292	8900	
0.233563	-0.206219	5170	
-0.306869	0.854284	7303	
0.935493	0.131187	6148	
-0.915765	-0.054935	8559	
-0.428034	0.086069	4847	
0.096520	0.715416	8717	
-0.259151	0.283590	1460	
0.280086	0.525188	521	
-0.019481	0.577079	5678	
-0.309170	0.402372	8847	
-0.515990	-0.047848	2688	
-0.229850	0.344286	6324	
-0.397177	0.780047	5182	
-0.116864	-0.099517	5631	
-0.159046	-0.193491	6086	
-0.361354	0.428545	1184	
0.131725	0.066964	4531	
-0.527046	0.674755	8298	
0.545649	0.350288	399	
-0.677840	0.169589	5199	
0.583950	-0.738154	8669	
0.214006	-0.247827	9080	
0.441729	0.759890	8980	
0.406080	0.746241	862	
-0.448409	0.368521	2658	
0.085563	-0.429023	7451	
-0.322266	0.707426	4676	
-0.037146	-0.937740	7755	
0.783286	-0.555556	4426	
-0.677702	-0.242597	2725	
-0.301787	0.457409	896	
0.419011	0.294371	4686	
0.945696	-0.260826	813	
-0.110258	0.648318	2454	
0.221658	-0.258708	9139	
0.167590	0.594314	4928	
-0.405353	0.325024	486	
0.228890	-0.123922	8360	
0.841333	-0.198882	8406	
0.123330	-0.124180	8451	
0.934331	-0.033929	8561	
0.441797	0.625932	8202	
0.515532	-0.737937	1912	
0.289511	0.318767	2438	
0.296474	-0.044428	3008	
-0.596546	0.182254	3031	
0.227643	0.828017	5645	
0.409970	0.758661	862	
0.746837	0.615465	4089	
0.186279	-0.211888	7970	
0.281560	-0.193632	4125	
0.665254	0.369160	433	
-0.300516	0.757468	1904	
0.362997	0.468347	285	
0.722105	0.430114	8057	
-0.460536	0.764080	7229	
0.821370	-0.511950	3301	
-0.592913	0.253555	7454	
-0.327222	0.287544	456	
0.793260	-0.558165	5140	
0.558405	0.545625	2181	
0.145052	0.130119	3797	
0.023834	0.624378	1595	
-0.326176	0.469738	2231	
-0.494274	0.330543	2210	
0.189818	-0.005073	4360	
-0.648812	0.177209	6662	
0.455264	-0.833897	9022	
-0.062283	-0.037661	640	
0.398478	0.131340	5115	
-0.212724	0.871289	6427	
-0.058558	0.682590	5043	
-0.501282	0.131800	1201	
-0.642245	0.163814	436	
0.887066	0.389389	2967	
-0.400119	0.342307	551	
-0.528573	-0.155353	8556	
0.113119	0.862256	5489	
-0.712109	-0.155449	4420	
-0.625003	0.390547	7403	
0.516442	0.643933	2502	
-0.163064	0.683366	7533	
0.760788	0.084330	7374	
-0.534471	-0.126089	6095	
0.494739	0.384914	1961	
-0.515884	-0.797339	412	
0.176098	0.512423	5927	
-0.596705	0.466076	5742	
-0.154084	-0.246256	7596	
-0.356715	0.800771	3444	
-0.230267	0.666069	4286	
-0.221651	0.660538	3294	
0.560744	0.311374	4900	
0.183725	-0.148031	2959	
0.207103	-0.232329	4884	
0.737084	0.633340	4089	
0.185963	0.173668	1556	
-0.519712	-0.028277	2562	
0.313792	0.223504	2360	
0.413189	0.454816	2550	
0.928686	0.253983	914	
-0.647837	0.198270	693	
-0.325613	0.271565	7540	
-0.458440	0.666524	4869	
0.373456	0.828861	5577	
0.183808	0.382113	2823	
0.180300	0.011360	3185	
0.168814	0.025514	1457	
-0.610449	0.189055	2205	
-0.553849	0.073577	2788	
-0.121239	-0.964964	7442	
0.548368	0.695680	6784	
-0.781112	-0.482825	6410	
-0.289544	0.869136	7161	
-0.698849	-0.224450	2311	
0.203883	0.082458	4307	
-0.259357	0.842678	6663	
0.283061	0.774991	7542	
-0.490270	0.131268	1200	
0.668966	0.576223	4984	
-0.286545	0.292638	2741	
0.282180	0.607686	6787	
0.793792	0.216146	8567	
0.163484	0.371648	7212	
-0.581228	0.688579	6988	
-0.762378	-0.186926	1935	
0.154468	-0.225918	5169	
-0.472833	0.330952	7381	
-0.597877	-0.269982	6777	
0.460886	0.591907	8929	
0.133098	-0.971037	6246	
0.904662	-0.300105	1369	
0.207022	0.976513	6191	
0.668118	-0.600659	869	
-0.237039	-0.912105	2225	
-0.699927	0.482616	1819	
0.664701	0.558076	2202	
0.258729	0.138377	3695	
-0.741713	0.393180	1803	
-0.376356	0.451663	520	
-0.488905	0.779539	723	
0.633513	0.427857	4862	
-0.577900	0.578574	4304	
-0.236165	0.548785	6828	
-0.543035	0.230216	6693	
0.006756	-0.422189	4565	
-0.620547	-0.058053	4437	
-0.664911	0.472728	1523	
0.410251	0.378559	8016	
-0.086298	0.723802	5301	
-0.547380	0.637878	6305	
-0.548030	0.061001	7833	
-0.276601	0.681331	7644	
-0.408577	0.183274	6938	
0.767166	0.616048	2568	
0.234299	-0.142507	9152	
0.607412	0.451928	6345	
0.026092	0.181401	3030	
-0.663927	-0.657244	9110	
0.229773	-0.898805	8819	
-0.242962	0.377928	6898	
0.261236	-0.184359	7674	
-0.324407	0.360932	6532	
-0.489243	0.591196	6835	
-0.670509	0.221862	8381	
-0.407280	0.123182	5002	
0.063955	0.833183	3160	
0.262408	0.414866	687	
0.721882	0.054416	6903	
-0.615707	0.349445	1841	
-0.435149	0.440601	9042	
-0.365602	0.392165	6166	
0.872767	-0.116059	8460	
0.847272	0.450271	4129	
0.566004	0.439657	2506	
0.180301	0.282378	5417	
-0.749587	0.292035	7681	
-0.237784	0.334852	3186	
-0.176058	0.881917	5553	
-0.731734	0.280934	7354	
0.237088	0.235231	9305	
0.127863	-0.242655	388	
-0.459905	0.474347	6494	
0.152835	0.730833	5775	
-0.650411	0.139196	7440	
-0.035123	0.765456	5431	
0.291711	0.563195	4257	
0.383614	0.783546	9247	
0.006529	-0.925360	7914	
0.933542	-0.089753	6894	
0.009955	-0.406623	3901	
-0.224984	0.720927	745	
-0.156651	-0.262625	8492	
0.928911	-0.288565	1095	
-0.337336	0.432285	2130	
-0.848411	-0.347204	7767	
-0.474878	0.633913	6271	
-0.582244	0.548403	1377	
0.201784	-0.209904	5587	
-0.133070	0.592575	679	
0.126707	-0.162469	2594	
-0.354788	0.043854	260	
-0.633110	-0.724359	1166	
0.410492	-0.802301	1285	
0.459399	0.563140	8910	
-0.092514	0.610597	1763	
0.181360	0.267591	3452	
0.342558	0.112725	7326	
0.101405	0.691661	6263	
0.144607	-0.120512	1335	
0.184737	0.805245	6304	
0.248558	0.774129	4209	
-0.289359	0.634853	3635	
-0.356493	0.512933	2227	
0.933143	-0.035603	8561	
-0.123458	0.782329	2667	
-0.791949	-0.443176	8697	
0.203891	-0.230909	4884	
0.955230	0.051124	414	
0.261166	0.535721	3470	
0.195814	0.649476	4194	
-0.455547	0.459413	2615	
-0.427891	0.720648	6900	
0.684416	0.689159	7308	
0.763348	0.621095	4089	
-0.143530	0.813523	4409	
0.554464	0.384845	1926	
-0.685903	-0.268474	2832	
-0.628084	0.065740	1720	
-0.036431	-0.459921	3331	
0.189312	0.241590	2707	
-0.038772	0.485787	1499	
-0.593577	-0.159742	2455	
-0.706399	0.526876	5828	
0.151379	0.656856	6716	
0.179338	-0.009765	3807	
-0.909261	0.180608	7265	
0.202626	0.059422	4054	
-0.869215	0.269420	604	
-0.739336	0.236748	6583	
0.249331	0.076292	4674	
0.271184	-0.293578	4922	
-0.401759	0.519021	3316	
0.405211	0.324811	5862	
-0.378245	0.117882	4497	
0.309132	0.488929	401	
0.777313	-0.563166	4426	
-0.597063	0.022348	6108	
-0.435344	0.772413	5822	
-0.016985	0.756996	4035	
0.183998	0.715395	2244	
-0.936507	-0.137676	7705	
-0.015166	0.273324	2713	
0.255404	-0.081449	1197	
0.341378	0.838124	5542	
-0.371483	0.207232	7667	
0.398528	0.490000	4407	
-0.024434	-0.480747	3982	
0.339513	0.764809	7368	
0.864287	-0.163170	8769	
-0.220061	-0.907012	6068	
-0.819509	0.203014	6491	
0.279248	0.478624	5870	
-0.094898	0.815144	5624	
-0.869566	0.216681	7775	
0.002796	0.266809	3244	
-0.781632	0.312991	8818	
0.362029	0.657650	2956	
-0.512617	0.261422	5718	
-0.091572	0.622611	1763	
-0.353452	0.082240	8780	
-0.561871	-0.057917	1630	
-0.434195	0.727773	6900	
0.930474	0.264260	914	
-0.862999	0.254031	7646	
0.042073	0.709301	8021	
-0.257659	0.611998	1136	
0.825351	0.028643	8317	
-0.393550	-0.055046	7049	
-0.053402	-0.402447	2780	
-0.852412	-0.318471	8378	
-0.247399	0.665419	4286	
0.602783	0.536928	5976	
0.296084	0.326239	7675	
-0.567093	-0.219230	2961	
-0.643331	-0.716877	1166	
-0.738288	0.307816	8070	
0.383409	0.554620	703	
-0.292843	-0.933906	2018	
-0.498636	0.752150	6264	
-0.584263	0.345630	1967	
0.120376	0.587946	7987	
0.161804	0.501385	5271	
0.015470	0.711411	6770	
-0.011131	0.674676	6115	
0.643421	0.427445	4862	
0.385617	0.153446	4465	
0.158214	0.662387	6631	
-0.594526	0.380849	6536	
0.783989	0.275342	6520	
0.581503	0.371931	2246	
-0.239386	0.880745	7130	
-0.489503	0.332137	2210	
0.321503	0.074972	1388	
-0.574754	0.399339	7301	
-0.595000	0.600865	6989	
0.545505	0.730700	6756	
0.068454	0.152003	5849	
-0.553490	0.103381	5544	
-0.180712	0.639101	2296	
0.804618	0.573124	1206	
0.292751	0.494023	381	
-0.174336	0.741416	2975	
-0.352273	0.074823	8776	
-0.567116	0.600967	6477	
-0.190374	0.445911	7697	
-0.154375	0.499636	3073	
0.204695	0.462379	530	
0.526715	0.604171	1956	
-0.603625	0.287135	8682	
-0.368567	0.263953	8654	
-0.681316	0.301978	280	
-0.679504	-0.166854	5502	
0.455137	0.367122	8480	
0.014244	0.299902	3000	
0.397508	0.618738	5857	
-0.521392	0.403668	7668	
0.365125	0.098517	4761	
0.189900	0.826419	8643	
-0.128087	-0.135842	774	
-0.707553	0.256211	6870	
-0.134625	0.683672	5540	
0.160273	0.164526	4051	
-0.529948	-0.135338	7363	
-0.355494	0.634286	6978	
0.247471	-0.313621	3621	
-0.440564	0.545417	2555	
0.133504	0.562489	8276	
-0.521768	0.294780	8515	
0.915918	0.290663	7735	
-0.265151	0.869817	7436	
0.002069	0.733233	7529	
-0.448310	0.536470	2555	
0.381808	0.823108	5577	
-0.011623	0.260721	4615	
-0.840666	0.248151	8321	
-0.444642	-0.030331	843	
0.843447	-0.492733	3301	
0.225534	-0.003402	6489	
0.190956	0.875679	7157	
0.971823	-0.115748	7330	
0.254768	0.748576	2982	
-0.638718	0.315880	987	
0.189659	0.564891	4854	
-0.719355	-0.225901	6274	
-0.727790	0.315603	6855	
0.939964	0.014337	7845	
0.213262	-0.963554	6237	
-0.681870	0.559670	6142	
0.318306	0.257642	2660	
-0.442065	0.633376	4918	
-0.694839	0.020759	3205	
-0.489503	0.581204	6835	
-0.665597	-0.605144	6454	
-0.426060	0.540578	2216	
-0.161628	0.738961	1070	
0.148989	0.628346	5575	
0.199295	-0.074231	4738	
0.717714	0.554865	860	
-0.072130	-0.932117	8803	
0.793498	0.319323	6074	
0.776655	0.613438	2568	
0.192861	-0.939095	2164	
-0.378544	-0.854540	7191	
0.280075	0.826848	5647	
0.605300	0.444542	5514	
0.640528	0.463310	7385	
-0.642787	-0.655098	6951	
0.027231	0.185245	3019	
0.736814	0.437476	5475	
0.299782	-0.005198	7248	
-0.544184	0.736526	929	
-0.096194	0.819471	5624	
0.367962	0.565253	568	
-0.840178	-0.376663	746	
0.284468	0.308038	2346	
0.436944	0.393780	7690	
0.509578	0.618090	3002	
0.361039	0.454351	284	
-0.928910	-0.057878	7084	
-0.307634	0.452056	8945	
0.226517	0.768632	4905	
-0.713905	-0.627430	9352	
-0.338660	0.188312	8846	
0.242616	0.430511	3598	
0.581455	-0.756152	9261	
-0.753391	0.430945	8544	
0.215914	-0.361202	2123	
-0.483802	0.540997	4768	
-0.311268	-0.903388	8933	
0.136015	-0.284575	3914	
0.792465	-0.502133	1635	
0.601182	0.591203	4501	
-0.854760	0.067959	7195	
-0.114815	-0.173526	1916	
0.287987	-0.059529	3964	
-0.633749	-0.117698	859	
-0.736781	0.245988	6738	
0.926602	-0.316458	2521	
0.164239	-0.082476	8092	
-0.113137	0.546674	4117	
0.443338	0.302565	6311	
0.538011	0.595938	2887	
0.281533	-0.151444	9400	
-0.676920	-0.649677	8219	
-0.446231	0.066196	2221	
-0.115246	0.709013	6498	
-0.698465	0.541153	5828	
0.053282	0.777089	1920	
-0.139343	-0.379500	1610	
-0.676713	-0.674345	8027	
0.351812	0.521404	667	
0.733779	0.413909	8057	
0.530163	0.569911	2571	
-0.204235	0.870258	6427	
0.380791	0.744137	6650	
-0.010143	0.739741	3529	
0.852250	0.074178	1022	
0.187948	0.654083	4194	
-0.314734	-0.847656	8811	
0.415873	0.596194	5591	
0.372118	0.787332	8806	
-0.534663	0.283084	8558	
-0.143049	0.612508	679	
-0.703788	0.420773	5570	
-0.600608	-0.109474	4208	
-0.674441	-0.101676	2119	
-0.238771	0.767084	2737	
-0.514140	0.400380	7668	
-0.479323	0.416252	2074	
-0.551567	0.226313	6929	
0.469963	0.299852	1153	
-0.311477	0.755428	1182	
-0.265837	0.573690	884	
-0.150823	-0.323911	3010	
-0.704992	0.484820	2373	
0.055274	0.693914	6386	
0.546490	-0.743369	2359	
0.338224	0.421026	5868	
-0.931755	0.047860	7981	
0.552688	0.696514	6784	
-0.419616	-0.054822	2783	
0.146132	-0.007710	1280	
-0.044541	0.548690	2519	
-0.165969	0.558272	5987	
0.114067	0.856865	4551	
0.429684	0.390236	7690	
-0.877596	0.246402	3112	
0.104257	-0.943945	1196	
-0.762228	-0.241387	6972	
0.605892	0.597671	6747	
-0.090182	0.824907	5624	
-0.342119	0.828365	6549	
0.746217	-0.606139	479	
0.582317	0.402943	2156	
-0.137218	0.491150	4586	
-0.137562	-0.403746	2978	
0.062660	0.799868	2606	
0.515338	0.457751	4539	
0.283655	0.860893	6332	
0.687704	0.438217	5539	
0.542303	-0.805071	7179	
-0.061460	-0.420732	4584	
0.360477	0.297700	6066	
-0.604422	0.132730	3971	
-0.611076	-0.218148	8374	
0.023915	0.259995	1558	
-0.251687	0.433938	5324	
-0.255515	0.554048	5999	
0.098063	0.750405	9069	
0.686677	0.498965	8668	
0.872619	-0.392186	661	
0.246012	0.454186	2954	
-0.909252	0.138179	9228	
0.077143	-0.451158	368	
-0.143140	0.637845	2413	
0.383092	0.240187	675	
0.059546	0.312130	6196	
0.542242	0.537688	1504	
0.254563	0.273608	1545	
-0.754271	-0.535767	8531	
-0.551114	-0.797804	5629	
0.017473	-0.482359	4268	
-0.224394	0.555699	6633	
-0.240880	0.530186	5940	
-0.701516	-0.670467	5740	
-0.630743	0.465858	8735	
-0.320256	0.720992	3388	
0.227732	0.546184	1717	
-0.756116	-0.122653	7123	
0.937619	-0.069731	518	
-0.282485	0.635765	3635	
0.972707	0.074728	1957	
-0.538231	0.515774	6601	
-0.242781	0.680285	7778	
0.237420	-0.908828	8633	
-0.155912	-0.408570	5212	
0.148486	-0.062212	9033	
-0.377545	0.392342	5517	
0.239970	0.454329	4000	
-0.110807	0.653829	2454	
-0.773956	-0.123305	7045	
-0.706445	0.521443	5828	
-0.620327	0.294632	1013	
0.478342	0.689586	8900	
-0.026132	0.740196	3575	
-0.589003	0.142929	4134	
-0.758388	-0.259610	6972	
-0.851779	-0.340512	7767	
0.223289	-0.335634	1442	
0.684638	-0.001215	8720	
-0.548341	-0.103640	4136	
-0.562997	-0.726447	1325	
0.431635	-0.816974	8458	
-0.925845	-0.148600	6153	
-0.523663	-0.806845	6048	
-0.378700	0.577023	1622	
-0.209414	0.437379	6666	
0.162985	-0.029506	3151	
-0.058851	-0.919740	8803	
-0.465534	0.044983	3288	
0.417486	0.646309	4732	
0.061809	0.189979	5105	
-0.460097	-0.060336	3448	
0.111958	0.061305	2378	
0.170844	0.690160	4223	
-0.667377	0.589210	7323	
0.518647	0.332658	264	
-0.190437	0.500112	2495	
-0.530190	0.478558	2267	
0.204274	0.276275	4135	
-0.925475	-0.175092	447	
0.348875	0.768735	7091	
-0.012027	0.112134	516	
0.638743	0.509056	7445	
0.284658	0.462277	5048	
-0.214968	0.680106	7304	
-0.120059	0.528097	730	
-0.322264	0.281131	456	
-0.402876	0.038492	6182	
-0.439332	0.096684	3264	
0.902651	0.319258	1685	
-0.405213	-0.029517	4434	
0.394934	0.703655	5704	
-0.926463	-0.183458	8433	
-0.203029	0.609529	8306	
0.498227	0.378720	1961	
0.816831	0.286425	5425	
0.827850	-0.486270	1756	
-0.782284	0.455063	7251	
-0.873453	-0.179423	7586	
0.532308	-0.780159	251	
-0.313759	0.702454	7086	
-0.679522	-0.604970	6454	
-0.323220	0.831464	5688	
0.947347	-0.118869	9009	
0.213840	0.757351	4251	
-0.207784	0.561542	6969	
0.803173	0.318466	6735	
0.162350	-0.087830	7365	
0.094444	-0.968079	5683	
-0.118205	0.748522	7231	
-0.501477	0.672773	9098	
-0.560706	-0.131472	7028	
0.680043	0.450563	6259	
0.029860	-0.415953	4540	
0.215261	0.070926	4616	
0.903809	0.342952	8868	
-0.681731	0.536724	2669	
0.346017	0.442424	413	
0.428271	0.524413	3393	
0.714676	-0.052350	8079	
-0.654615	-0.295394	5222	
-0.387440	0.703891	5593	
-0.286840	0.715801	427	
0.455142	0.590368	8929	
0.454316	0.342089	6667	
0.219932	0.584210	6556	
0.139028	-0.964831	5541	
0.032004	-0.404939	3877	
-0.045878	0.789352	6544	
-0.854835	-0.414005	7450	
0.370390	0.725164	5290	
0.221807	0.354332	2137	
-0.831529	0.205005	6491	
0.257136	0.144061	3574	
-0.796110	-0.517211	9156	
-0.387509	0.006622	3249	
-0.681910	-0.046934	5692	
-0.537516	0.259079	5912	
-0.532509	-0.119991	5420	
-0.594462	0.554936	2178	
0.346028	0.046714	5018	
-0.911397	-0.242455	1554	
0.108389	0.592280	5476	
0.655313	-0.652654	4505	
0.077206	-0.132473	311	
0.039488	-0.947892	1244	
0.937431	0.107546	7626	
-0.537620	0.086264	2014	
-0.061617	0.707936	5312	
0.516799	0.510889	7974	
-0.306056	0.428907	1521	
-0.489507	0.144308	1200	
0.451254	-0.880391	5516	
