time = 20.6	Re = 1	rotation = 3.27844
0.886859	0.058157	7615	
-0.471239	-0.364017	7690	
-0.454706	0.825882	802	
0.012783	-0.253589	448	
0.211374	-0.780650	2868	
0.564872	-0.296909	6794	
-0.342877	-0.361731	1924	
-0.170026	-0.878102	5613	
0.538526	-0.361474	1691	
-0.041406	-0.669987	6115	
0.103944	-0.729070	2973	
0.496312	-0.470576	765	
0.157487	0.301601	3046	
0.429611	-0.178807	3253	
-0.719396	-0.053173	871	
-0.725261	-0.396039	5539	
0.267582	0.443855	9147	
-0.427140	-0.801795	6261	
0.572325	-0.760110	3349	
0.292606	0.881304	6068	
0.430357	-0.420572	2585	
-0.474825	-0.508740	6217	
-0.191865	-0.540767	7437	
-0.316548	-0.025530	1644	
-0.315887	-0.183629	3358	
-0.150136	-0.607559	245	
0.463433	-0.241799	7609	
-0.288080	-0.416930	3598	
-0.371159	-0.795599	4980	
-0.105744	-0.029243	3679	
-0.146748	-0.196887	3580	
-0.013118	-0.666149	5447	
0.176725	0.153871	4708	
0.011418	-0.864870	5664	
-0.472012	-0.064924	3718	
0.322140	-0.831917	5817	
-0.766959	-0.544278	7771	
0.292192	0.303884	3258	
-0.815311	-0.197624	8200	
-0.707870	-0.443595	8628	
0.291922	-0.638032	4147	
0.097722	-0.269429	2696	
-0.036095	-0.785643	6428	
-0.922011	0.057124	7620	
0.041521	-0.960896	762	
0.595090	0.040307	3149	
-0.200516	-0.595956	4947	
-0.350912	0.187305	5878	
0.784416	-0.589509	6891	
-0.391733	-0.499325	667	
0.298822	0.327925	3952	
-0.358375	-0.165811	4400	
0.241650	-0.631749	7995	
0.196762	0.504523	8235	
0.857154	0.248455	9221	
0.117406	-0.054813	3746	
0.097190	-0.938433	6591	
-0.622737	-0.373809	2497	
0.749988	-0.250004	6339	
-0.235421	0.388895	6571	
-0.171870	0.566236	851	
0.648466	-0.426718	7210	
-0.645512	-0.555026	6604	
-0.752001	-0.385704	5475	
0.966823	0.000458	553	
0.248307	0.205627	5694	
0.086655	0.585245	329	
-0.645431	-0.158186	4273	
-0.067764	-0.816837	1222	
-0.333608	0.009720	3256	
-0.746261	-0.126196	8877	
-0.833452	-0.263777	6735	
0.306531	-0.919724	7353	
0.608688	-0.470933	8563	
0.045471	-0.632790	1763	
0.294677	-0.925410	7353	
-0.668398	-0.299084	1478	
0.216803	0.272127	5063	
-0.396932	-0.295665	2746	
-0.139446	-0.636665	817	
0.424823	-0.576211	2261	
0.225046	0.432381	5545	
0.655662	-0.555552	2373	
-0.682868	-0.659858	450	
-0.066626	0.292886	3762	
-0.390460	0.321169	5444	
-0.798830	-0.017622	6060	
-0.408610	-0.523122	568	
0.523162	-0.385029	2242	
0.670433	-0.529016	2365	
0.941201	-0.227739	1705	
0.204042	-0.644677	1618	
0.427144	-0.157939	3342	
-0.648473	-0.570062	6604	
0.595361	-0.044975	6195	
0.516155	-0.613161	4304	
-0.710412	-0.371764	5924	
-0.306912	-0.633229	9224	
-0.770793	0.330294	8046	
0.442980	-0.170181	1265	
-0.424466	-0.043192	595	
