time = 33.4	Re = 1	rotation = 5.31562
-0.765727	0.459776	8829	
0.034548	-0.657239	9260	
0.937727	-0.010944	1396	
-0.146474	-0.270862	3671	
0.737778	0.028148	2528	
0.427431	0.715658	6127	
-0.318303	-0.481209	7437	
0.553028	-0.675410	5796	
0.503295	0.629383	1424	
0.281481	-0.286709	9303	
0.534323	-0.022142	7363	
0.635733	0.430140	7601	
-0.079527	-0.052044	8625	
0.393378	0.637523	5099	
-0.117958	-0.866540	6456	
0.515039	-0.581636	9107	
0.365727	0.364470	9147	
0.733618	-0.430083	3558	
-0.784461	-0.540190	2604	
0.168588	-0.911469	8293	
0.617203	0.362590	4537	
0.292258	-0.537704	9020	
-0.078287	-0.562541	3231	
-0.458528	-0.337663	920	
-0.412561	-0.312263	3134	
0.156837	-0.504190	1521	
0.399633	0.663021	5375	
-0.327569	-0.430567	5927	
0.584373	-0.459435	7956	
0.229300	0.195323	7561	
0.072260	0.414220	4520	
0.279834	-0.275106	9379	
-0.047033	-0.371587	5241	
0.650114	-0.183092	7559	
-0.112929	-0.730717	6492	
0.643300	-0.474897	591	
-0.313879	0.887036	9261	
0.301225	0.114363	8765	
0.215375	-0.849197	7065	
0.528160	-0.556628	4347	
0.598686	0.081819	4452	
-0.248044	-0.283998	301	
0.590027	-0.061665	4232	
0.605991	0.716954	3234	
-0.890047	-0.362908	7771	
-0.075778	0.797497	2088	
0.149563	-0.525803	896	
-0.516064	-0.336678	1623	
0.402951	-0.895623	4675	
0.134169	-0.598167	743	
0.340249	0.167865	542	
-0.394651	-0.463792	4237	
0.496648	0.016539	6012	
0.299483	0.452967	8155	
0.825893	0.363560	6341	
-0.211644	-0.333396	1368	
-0.895787	0.251288	9176	
0.362560	-0.598698	1976	
-0.467438	-0.771774	924	
-0.174579	0.320664	4740	
-0.229956	0.316456	5309	
0.708129	0.471499	4492	
0.546683	-0.507986	1522	
0.526440	-0.628335	4659	
0.612479	-0.749247	8326	
0.151117	-0.099636	3702	
-0.045609	0.556651	5196	
0.249009	-0.756549	7289	
0.640394	-0.090023	859	
-0.465653	-0.397453	981	
0.230019	-0.823108	6145	
-0.411854	-0.794654	4042	
-0.553503	-0.796618	6645	
0.684132	0.475024	4492	
0.239363	-0.309856	8614	
-0.516302	-0.823177	5480	
0.377205	-0.644319	7014	
0.041361	-0.251760	1074	
-0.262106	-0.567225	8535	
0.224442	-0.430899	6363	
0.685760	0.246228	8056	
0.325329	0.187840	1258	
0.814409	-0.122001	8082	
-0.693361	0.643090	7357	
-0.100899	-0.096469	4239	
-0.549411	-0.290640	1469	
-0.875190	-0.056856	6735	
0.219778	-0.561472	324	
0.539082	0.581230	3235	
0.829848	-0.088061	8267	
0.466004	-0.850588	2732	
0.452942	-0.021659	1932	
0.380087	0.642030	5099	
0.572887	-0.542223	7120	
0.046184	0.835480	4447	
0.764606	0.277051	4178	
0.480987	-0.582470	8912	
0.304124	-0.403121	8153	
-0.770097	0.142777	7124	
0.355475	0.671460	1518	
-0.252162	-0.664418	5820	
0.235758	0.920024	1244	
-0.241804	0.056837	4779	
0.767182	0.183738	5763	
0.244629	0.274680	1073	
0.594194	-0.485011	7672	
0.328935	-0.310234	3934	
0.311202	-0.352349	4601	
-0.107613	-0.743294	6492	
0.201089	-0.006538	1058	
0.270201	0.076526	744	
0.759310	-0.603979	1873	
0.277510	0.141393	5724	
0.394486	0.675987	2921	
-0.231850	0.194931	4071	
-0.385049	-0.542716	8741	
0.066721	-0.963428	7087	
0.844697	-0.016283	5780	
0.242622	-0.295706	3667	
0.725555	-0.024391	6808	
0.702935	-0.495344	4895	
0.269337	0.409444	7567	
0.261871	0.097949	7565	
0.177777	-0.018120	4594	
0.765734	0.381180	6251	
0.464869	0.685194	4792	
-0.971123	-0.041844	1871	
-0.452361	-0.764615	6231	
-0.088524	-0.917369	5668	
-0.296454	0.866597	2359	
-0.084032	0.810374	3125	
0.341990	0.342508	5451	
0.585568	-0.598951	1590	
0.470164	-0.426911	7649	
0.552267	0.556637	2224	
-0.629052	-0.626477	9259	
0.102210	-0.523692	6360	
-0.088114	-0.669110	3427	
-0.544198	-0.689852	4980	
0.301955	0.225018	3174	
-0.881453	-0.162367	4375	
0.036257	0.851991	6151	
-0.067489	-0.408710	4961	
