time = 26.4	Re = 1	rotation = 4.20153
-0.117931	-0.904576	5052	
0.156826	0.638619	2653	
0.464218	0.819562	7361	
0.029297	-0.094918	555	
-0.748603	0.198728	2695	
-0.514445	-0.333823	5091	
0.179033	0.473945	1826	
-0.312404	0.838377	5116	
-0.478068	-0.240220	3148	
-0.428077	0.512473	3827	
-0.626168	0.336585	5104	
-0.513285	-0.072795	4705	
-0.118536	0.099526	5881	
-0.391006	-0.326798	3508	
0.645889	0.539463	5747	
0.008911	0.848073	4896	
-0.097959	-0.423478	2451	
-0.521371	0.743913	7419	
-0.123747	-0.944459	1564	
0.902463	0.076376	7271	
-0.463466	-0.050217	8553	
-0.088370	0.718085	6352	
-0.035125	0.580220	6810	
0.272111	0.233923	9092	
0.225187	0.291627	4925	
-0.217075	0.595795	2983	
-0.425162	-0.318453	4233	
0.141483	0.468551	9387	
-0.453656	0.752425	6047	
0.172985	-0.308562	5315	
0.154268	-0.115087	3947	
-0.438187	0.495974	3827	
-0.198638	0.123684	4915	
-0.758698	0.402521	6297	
0.402954	0.526700	6865	
-0.718147	0.529477	6318	
-0.930127	0.116749	2304	
-0.142644	-0.213224	901	
0.442371	0.753369	6815	
-0.053920	0.850045	8576	
-0.612668	0.189957	2113	
-0.126247	0.445002	7773	
-0.658383	0.404828	5352	
-0.480194	0.806539	1066	
-0.495777	-0.823141	1090	
-0.446288	-0.603084	2790	
-0.177784	0.613698	1942	
0.331309	0.137789	2945	
0.625942	-0.756873	5777	
-0.013797	0.662444	6165	
-0.138120	-0.258370	3042	
0.263274	0.377437	6875	
-0.582220	0.252914	3992	
-0.041405	-0.487278	8366	
-0.728406	-0.453500	8032	
-0.240729	0.338466	4457	
-0.710362	-0.610216	5595	
0.058679	0.772445	1999	
-0.606981	0.667072	592	
0.362326	-0.311167	6745	
0.402988	-0.405420	6675	
-0.594677	-0.153733	1510	
-0.191088	0.838226	5108	
0.066062	0.860797	5178	
0.900425	-0.355829	3203	
-0.175900	-0.042835	4262	
0.157251	-0.558887	5640	
0.383353	0.697617	4271	
-0.696561	0.412795	5427	
0.294515	0.256965	3937	
0.481546	0.698608	5134	
0.628608	0.615706	6331	
-0.122310	-0.961940	5300	
-0.584690	-0.122070	1594	
-0.418040	0.475232	2010	
-0.107368	-0.965501	5300	
0.157543	0.779325	3419	
-0.147490	-0.001452	7790	
0.224767	0.501727	2794	
-0.298253	0.584988	4250	
-0.594805	0.050488	3719	
-0.096503	-0.326260	1291	
-0.813902	-0.053486	6160	
-0.938435	-0.114464	980	
-0.066531	0.008827	4216	
0.378656	0.044783	4443	
0.722859	0.318633	2109	
-0.074710	0.685027	5138	
-0.472700	-0.196217	6986	
-0.798898	-0.069019	8303	
0.804233	-0.542557	4948	
-0.572953	0.292693	3119	
-0.386289	-0.339145	5503	
-0.162938	0.854628	6473	
-0.541916	-0.540910	2652	
-0.685007	-0.012731	9146	
0.031296	0.831398	4379	
-0.291411	0.650233	755	
0.783698	0.059936	7854	
-0.404504	-0.356367	7325	
0.372321	0.457866	3613	
-0.589282	0.744769	8633	
0.287255	-0.077708	4638	
-0.715899	0.052452	8390	
0.170144	-0.219016	2685	
-0.394908	0.785662	7920	
-0.390412	0.601665	584	
-0.349966	0.618564	317	
0.424824	0.522616	480	
-0.145630	-0.131716	2175	
-0.145485	-0.183066	6406	
0.949316	-0.206466	2080	
-0.073573	-0.323848	4135	
-0.436918	-0.323492	4170	
0.398463	-0.269142	4087	
0.323835	0.371573	4444	
0.568843	-0.780423	7870	
-0.780525	-0.071873	984	
-0.427881	0.463078	2139	
-0.755548	0.256313	9322	
-0.175786	0.892202	3663	
0.104430	-0.460448	3287	
-0.105996	-0.255033	1642	
-0.119361	-0.161757	3552	
-0.634946	-0.128998	6436	
-0.504024	-0.297745	5219	
-0.852957	-0.462769	7944	
0.707023	0.458315	1485	
0.888090	0.086355	497	
-0.774578	-0.417673	7239	
-0.472091	-0.604660	433	
-0.038110	-0.441641	2499	
-0.150259	0.870045	8112	
-0.255508	0.786720	3537	
-0.468356	-0.176996	6884	
0.714486	0.381254	7119	
-0.195915	0.581072	329	
0.256659	0.578592	964	
0.676629	0.361470	2436	
0.000718	-0.408705	7212	
0.798474	0.352049	9315	
-0.570818	-0.555267	6563	
-0.269565	0.238205	754	
-0.599455	0.090597	3232	
-0.395724	-0.513331	5913	
0.134274	0.747924	5258	
-0.514934	-0.834277	457	
-0.390067	-0.874008	5866	
0.290901	0.954038	6236	
-0.815004	-0.270199	8909	
-0.502154	0.797130	1544	
-0.795167	0.354507	4707	
0.556611	0.656972	6980	
0.268967	-0.471951	934	
-0.777266	0.409758	8203	
-0.482822	0.465312	2927	
-0.332088	-0.857777	8684	
0.312328	0.727055	1126	
-0.789975	0.149073	5662	
-0.029960	0.632107	4555	
-0.528681	-0.136778	4231	
0.094329	0.046697	1286	
-0.527250	-0.431543	7316	
-0.806260	0.076014	4530	
0.312293	0.197372	8169	
-0.312050	0.663825	755	
-0.796115	0.260682	6958	
-0.495646	-0.308254	5622	
-0.535592	0.511125	6326	
-0.535412	0.075405	9386	
0.971368	0.150434	3311	
-0.036483	-0.496140	691	
0.287834	0.726275	1303	
0.043778	-0.201415	3700	
0.416713	0.834938	9048	
0.051075	0.925768	5791	
0.110499	0.522814	4348	
0.048883	-0.548874	4951	
-0.326128	0.549492	2831	
-0.722367	0.210536	5321	
-0.821686	-0.031497	8245	
-0.501487	0.031843	5482	
-0.454884	0.701081	5049	
0.345565	-0.235227	6324	
0.841492	-0.009642	2876	
-0.647654	-0.043167	3365	
-0.606091	0.295480	2841	
-0.469207	0.458843	2927	
-0.647266	-0.606213	5367	
0.610974	-0.742130	9171	
0.329786	0.660975	1032	
-0.059877	-0.315715	3452	
-0.773226	0.428742	1643	
0.113968	0.506937	4909	
0.688914	0.137531	6798	
-0.847006	0.203863	6542	
0.149697	-0.490569	2442	
-0.074948	0.426715	4024	
-0.637633	0.255824	3252	
-0.150581	0.734017	4549	
-0.850106	0.005298	4354	
-0.408736	0.649530	1629	
0.292352	0.431082	5713	
0.204127	0.847379	5472	
0.478455	0.788201	8531	
-0.792614	-0.483753	8751	
0.129956	-0.144228	3103	
-0.540191	0.529252	1289	
0.166039	-0.201881	664	
0.353368	-0.908501	7977	
-0.342728	0.556893	3703	
0.893486	0.074663	7271	
-0.743378	0.229799	811	
-0.769337	0.113564	2434	
-0.143710	-0.177708	3881	
0.141451	0.571332	3512	
-0.222582	0.369435	5598	
-0.509706	0.169772	5851	
-0.862909	0.424834	4181	
-0.587237	0.684636	6125	
0.210374	0.703186	6157	
0.159896	0.565850	2534	
-0.063678	-0.309092	3452	
0.424946	-0.164738	2318	
0.027041	0.695648	7907	
-0.233133	0.151923	361	
-0.353291	0.747913	4180	
-0.280845	0.765243	3567	
-0.451698	0.553609	6729	
-0.441329	0.518794	4454	
-0.736212	-0.574731	7344	
-0.553519	0.564067	1401	
0.470887	-0.782073	8974	
-0.149744	-0.158763	4204	
0.197480	-0.941488	243	
0.268403	0.236150	9092	
0.187759	0.629464	2382	
-0.630756	0.257244	3252	
-0.757528	0.349757	4025	
0.958325	-0.154889	7390	
0.969698	0.162350	1879	
-0.613036	0.550387	3453	
0.385944	0.576490	2192	
-0.430439	-0.630558	2388	
-0.619660	-0.169060	6143	
0.010539	0.418366	1353	
-0.056886	-0.348707	6349	
0.274190	-0.197031	5161	
-0.441625	-0.465327	8432	
0.545349	0.700647	4021	
0.173474	0.628623	2593	
-0.111256	-0.235327	1556	
0.857104	0.380353	9034	
-0.048205	-0.433465	1970	
0.910164	-0.152564	8959	
-0.554714	0.700336	8102	
0.218201	-0.504177	4445	
-0.054349	-0.515227	2954	
-0.564331	0.405812	3107	
0.322844	0.109470	3791	
-0.523687	0.118222	1178	
0.277380	0.159694	5581	
-0.517754	-0.809003	1090	
-0.532652	-0.335408	1047	
0.086540	0.884619	6009	
-0.358790	0.668843	4276	
-0.084105	0.736237	4154	
0.117783	0.944818	7137	
0.120934	-0.226822	463	
0.162509	-0.540624	4704	
0.824618	0.122677	1448	
-0.554804	0.214519	5192	
0.323136	0.426448	3837	
-0.179411	0.446180	3982	
-0.183769	0.818664	5120	
-0.734137	-0.430426	8168	
0.052798	0.931249	5791	
-0.871895	-0.091388	9162	
0.285816	0.023878	4177	
-0.578018	0.580265	1639	
0.756009	-0.528963	723	
0.100561	-0.212401	7996	
0.454150	0.768275	6168	
0.033837	0.755492	2778	
-0.538221	-0.063736	5279	
0.125372	0.600035	1551	
-0.521224	0.185517	6886	
-0.466968	-0.396690	1972	
-0.749085	0.393185	5395	
0.700571	-0.670638	7353	
0.783834	-0.488588	8407	
-0.087691	0.706834	6352	
-0.295681	0.623170	7284	
0.403304	-0.810936	6265	
-0.449674	0.046869	4064	
0.151005	-0.284709	8897	
0.879601	-0.241452	1338	
-0.429623	0.579527	949	
0.175804	0.801109	3553	
0.368014	-0.280896	5588	
-0.391405	-0.431039	5934	
-0.876808	0.397784	7486	
-0.843455	0.212140	6542	
0.293180	0.574260	1702	
-0.831507	-0.514003	6846	
0.820199	0.227922	398	
-0.618381	-0.035559	2618	
0.248403	0.299319	3585	
0.304776	-0.157535	2971	
-0.120274	0.703909	4739	
0.029956	0.670707	6272	
0.313067	0.734740	7057	
0.379878	-0.004100	6434	
0.152769	0.647144	3428	
-0.650308	-0.008994	2993	
0.671815	0.463918	8267	
0.391268	0.606067	4528	
-0.879594	-0.110796	495	
-0.596844	0.060538	3236	
0.439487	-0.249359	8847	
-0.652874	0.020256	550	
-0.805504	0.262733	6958	
-0.768871	0.488989	6073	
0.021211	-0.066177	4753	
-0.509545	-0.268378	6687	
-0.154067	0.662568	3396	
0.962521	0.219968	1614	
0.274880	0.130086	3516	
-0.515019	0.562028	2490	
-0.519221	0.186675	6886	
-0.796424	0.183163	5456	
0.188389	0.327863	2820	
0.199642	0.306783	9137	
0.328096	-0.240711	1210	
0.065595	0.808522	4935	
-0.606464	-0.093799	3009	
-0.549111	0.294320	2389	
-0.761323	-0.046359	2745	
-0.505747	-0.546674	6500	
0.342466	0.329578	5492	
0.116297	-0.264771	2848	
0.126790	0.729775	5750	
-0.641621	0.085634	2539	
0.411097	-0.081991	6774	
-0.305850	0.791814	5813	
0.180943	-0.273154	7726	
-0.852014	0.075142	7197	
-0.228305	0.668159	6720	
-0.110609	-0.125136	5272	
-0.396423	-0.345100	5525	
-0.595289	0.428842	5247	
-0.128360	-0.377887	1964	
-0.642750	0.308323	4556	
0.244323	0.151970	4993	
-0.562843	-0.034926	7796	
0.535419	-0.801035	6591	
-0.786789	0.451950	2359	
-0.238670	0.696808	939	
-0.647520	0.292794	4037	
0.417447	0.802858	6921	
0.106400	-0.201880	7968	
-0.209139	-0.891105	9052	
-0.410572	-0.122409	6212	
0.256040	-0.944238	8013	
0.038893	-0.515290	5850	
0.703159	0.294937	3017	
0.639186	-0.741214	5753	
-0.222364	0.761928	3334	
-0.666939	-0.065443	998	
0.255501	0.242336	2286	
-0.485609	-0.614589	7971	
-0.847239	0.104845	7037	
-0.440452	-0.839384	435	
-0.222556	-0.961812	5465	
