time = 11.8	Re = 1	rotation = 1.87787
-0.882427	0.207925	8361	
0.306762	0.594964	3386	
-0.935868	-0.116348	956	
0.095107	0.059830	630	
-0.219049	0.655498	3085	
-0.671761	0.317324	6470	
0.041689	0.451370	6898	
-0.418812	0.541317	7345	
-0.591047	0.294144	3510	
-0.120823	0.414693	8651	
-0.148088	0.538297	8607	
-0.462960	0.286048	1885	
0.005596	0.083290	8982	
-0.680587	0.097870	2192	
0.831126	0.267791	8948	
0.552896	0.643815	3609	
0.143934	-0.176084	4150	
-0.200586	0.874860	6621	
0.951382	0.019235	776	
-0.918795	0.117189	6696	
-0.517211	0.200906	3929	
0.254350	0.663845	7778	
-0.141858	0.236384	4171	
0.456421	0.418076	8535	
0.188234	0.508304	4825	
-0.108423	0.346239	4227	
-0.661734	0.187443	8201	
-0.065096	0.284394	3765	
-0.234810	0.816763	2365	
-0.208694	-0.036691	2991	
-0.310409	-0.098420	8336	
-0.139155	0.380535	642	
0.202572	0.025612	2529	
-0.292042	0.745415	6993	
0.704709	0.166140	5902	
-0.559646	0.488863	4114	
0.486425	-0.797002	1349	
0.088155	-0.209068	8626	
0.508106	0.719000	4998	
0.487835	0.697977	5664	
-0.259356	0.342136	4067	
-0.123562	-0.361957	8518	
-0.102906	0.714539	4824	
-0.079962	-0.934044	319	
0.727293	-0.622411	8059	
-0.790295	-0.022615	2432	
-0.073457	0.402848	4316	
0.606933	0.126954	4407	
0.931530	-0.307733	2802	
0.099532	0.603064	743	
0.089128	-0.218548	8626	
0.347349	0.510796	1919	
-0.263704	0.295368	4960	
0.206096	-0.113380	3997	
0.592825	-0.652855	8460	
0.068705	-0.112139	1131	
0.910621	-0.232977	2089	
0.558604	0.540452	3822	
0.372794	-0.796808	4269	
0.480996	0.189714	2954	
0.357739	-0.077719	7257	
-0.579305	0.389113	4488	
0.312968	0.797829	4636	
0.485461	0.714599	6523	
0.763697	0.595233	5479	
0.081875	-0.178925	8630	
0.211957	-0.170233	7857	
0.781635	0.196541	8093	
-0.112836	0.769980	5065	
0.536887	0.340919	6562	
0.802029	0.308824	862	
-0.298377	0.814670	8544	
0.776982	-0.573604	414	
-0.499728	0.370467	5646	
-0.216847	0.249638	8985	
0.752490	-0.609090	836	
0.666738	0.440021	4905	
0.260533	0.067409	3499	
0.218501	0.559712	7449	
-0.089158	0.419960	8094	
-0.337403	0.330498	3288	
0.239530	-0.027976	353	
-0.580684	0.452208	804	
0.389665	-0.861964	7357	
-0.079224	0.000902	498	
0.574303	-0.019915	8404	
-0.111286	0.881003	7431	
0.134339	0.638621	2055	
-0.561388	0.281803	6186	
-0.592621	0.449975	804	
0.902313	0.355901	5285	
-0.241543	0.307253	5837	
-0.686865	0.075667	3627	
0.199775	0.842701	6070	
