time = 7.1	Re = 1	rotation = 1.12984
-0.248197	-0.867996	8821	
-0.635643	0.072653	8659	
-0.580192	-0.728708	9090	
0.120279	-0.069255	5289	
-0.567900	-0.295078	2643	
-0.214537	-0.745783	5329	
-0.220529	-0.169253	8476	
-0.446854	-0.656714	7917	
-0.213258	-0.672692	4390	
-0.242749	-0.272612	5260	
-0.417096	-0.244549	4303	
-0.208597	-0.566367	7206	
0.238059	-0.154514	1955	
0.061687	-0.713491	7921	
-0.576617	0.659379	5060	
-0.765044	0.366195	5909	
-0.069146	0.447631	4806	
-0.746529	-0.458958	2547	
0.768034	0.549393	8110	
-0.527165	-0.737255	7184	
-0.095979	-0.619595	264	
-0.689468	0.053276	3091	
-0.019691	-0.388826	2360	
-0.570876	0.192232	1380	
-0.374405	-0.056230	6912	
-0.145919	-0.306815	3278	
-0.063566	-0.718407	3170	
-0.035789	-0.327147	3925	
-0.684460	-0.404265	8303	
0.236250	-0.102848	664	
0.235411	-0.080492	348	
-0.209154	-0.300969	5450	
-0.367719	0.214469	7451	
-0.630893	-0.382591	8579	
-0.343501	0.657344	3041	
-0.341897	-0.792727	7202	
0.897545	-0.285477	7964	
-0.064724	0.411398	3768	
-0.868814	0.124014	5954	
-0.802222	0.282340	4557	
-0.224327	-0.391103	3145	
0.008872	0.214774	2792	
-0.650867	-0.211018	295	
0.540432	-0.767052	5555	
0.927808	-0.252057	8061	
0.192071	-0.773463	8956	
-0.199610	-0.255369	3256	
-0.358234	0.560076	4648	
0.976635	-0.097577	543	
-0.510391	-0.082780	6046	
-0.050276	0.409070	2597	
-0.563410	0.074380	6283	
-0.168149	-0.417410	3744	
-0.128837	0.477518	304	
0.542450	0.673383	9282	
-0.257753	0.356689	4682	
0.798498	0.480381	7880	
-0.659133	0.412937	1574	
0.538198	0.560405	9180	
-0.472336	0.304283	988	
-0.095537	0.557024	2517	
-0.319009	-0.688128	7082	
-0.850493	0.071065	6181	
-0.830189	0.233099	7236	
0.524596	0.810594	1793	
-0.117347	0.411443	2635	
-0.021348	0.484975	6932	
-0.354683	0.731490	3784	
-0.716036	-0.234263	2338	
-0.550370	0.332166	5441	
-0.536369	0.674773	5108	
-0.574040	-0.466053	2935	
0.930852	-0.268630	5362	
-0.304058	-0.606032	1925	
-0.083981	-0.417325	4436	
0.909147	-0.340233	7394	
-0.578757	0.554151	2893	
-0.374255	0.177835	4339	
-0.507483	-0.020618	4367	
-0.231739	-0.253254	4780	
-0.237863	-0.452303	8490	
-0.284862	0.416809	7504	
-0.364413	-0.740926	8567	
0.786703	-0.533027	720	
0.071142	0.008942	4299	
-0.139731	0.647573	2653	
-0.617204	-0.474058	6338	
-0.590632	-0.055632	5192	
-0.202514	-0.647619	9008	
-0.354918	-0.748508	8567	
0.739371	0.624903	7869	
-0.172894	-0.398040	4783	
0.091578	-0.711497	8681	
-0.854236	-0.088943	7881	
0.064143	-0.824278	4501	
-0.354337	-0.439033	8916	
-0.696758	0.456756	5996	
-0.581645	-0.108939	2386	
-0.185545	0.870254	5216	
0.038555	-0.724446	7974	
-0.419010	0.577561	4739	
-0.075488	-0.945316	1007	
-0.462285	0.057935	5338	
-0.414339	-0.362060	3237	
0.124720	0.000410	3863	
-0.699283	-0.399829	6160	
-0.554255	-0.140349	572	
-0.541462	-0.135353	349	
-0.275038	0.698525	2778	
-0.167612	0.429565	3803	
-0.081655	0.416026	3258	
0.542746	0.803902	2032	
-0.409476	0.235479	368	
-0.092700	-0.719503	3590	
-0.374712	0.464901	8918	
-0.528830	0.418378	4250	
0.787964	0.550563	3228	
-0.368799	-0.715233	6843	
-0.074713	-0.430112	4436	
-0.627882	-0.293874	1526	
-0.892523	0.164462	6318	
-0.353673	0.057524	5430	
-0.311928	0.389454	7294	
-0.336579	0.354628	645	
-0.333636	-0.693706	5074	
-0.230451	-0.719057	6977	
0.101765	-0.967052	5082	
-0.880075	0.098946	6073	
0.003365	-0.919341	419	
-0.914257	0.010719	8457	
0.169462	-0.792422	8687	
-0.347263	0.386234	2895	
-0.722539	-0.397494	8886	
-0.795889	0.207767	8714	
-0.190034	-0.639543	8072	
-0.848371	0.262139	5194	
-0.049990	-0.394556	1867	
-0.635442	0.211510	2927	
-0.348290	0.806616	4456	
-0.291060	0.029743	361	
-0.582270	-0.608096	1134	
0.177973	-0.829957	4323	
-0.139873	0.380649	5439	
-0.222496	-0.441722	7107	
0.244614	-0.707163	2678	
-0.627307	0.441541	6936	
0.284754	-0.937841	6867	
0.949653	0.107626	2452	
0.189869	0.979614	2951	
0.623061	0.612191	1099	
0.310450	-0.889514	769	
-0.470743	-0.443711	6648	
-0.738857	0.471330	5121	
-0.339919	0.447782	4027	
-0.416172	-0.520595	7230	
-0.244601	-0.285618	5215	
-0.919000	-0.022954	2135	
-0.435266	0.677013	4293	
-0.553014	-0.346595	2589	
-0.309120	-0.164986	7590	
-0.260680	-0.596446	4273	
-0.012592	0.174295	5705	
-0.117811	-0.789732	3039	
-0.459447	-0.404194	1510	
-0.464252	0.467746	3480	
-0.659778	-0.071401	2305	
-0.608286	-0.361602	7886	
-0.214466	-0.719180	6500	
-0.594604	-0.169251	3196	
-0.120136	-0.546399	3875	
0.669687	0.721822	4288	
-0.108800	0.476507	304	
-0.465499	0.644672	5354	
0.163891	-0.135312	4581	
-0.066804	-0.930645	1007	
0.832408	-0.409427	8495	
-0.074083	-0.304211	4007	
-0.049913	0.477597	7549	
-0.124507	-0.350390	8239	
-0.529289	-0.277907	2892	
-0.385621	-0.700091	3972	
-0.093159	-0.585617	312	
-0.823110	-0.009999	2874	
-0.496626	0.177158	3565	
-0.056042	0.887769	6561	
-0.324662	-0.486556	5219	
-0.274267	-0.315869	4715	
-0.179641	-0.336297	4487	
0.226635	0.867000	1905	
0.607709	0.743290	888	
-0.454770	0.616855	2647	
-0.359384	0.096903	1839	
-0.421988	-0.630509	6946	
-0.035119	-0.338279	7733	
-0.581305	-0.484189	7036	
-0.410822	-0.638901	1517	
-0.436746	0.285301	3710	
-0.151439	0.352397	708	
-0.330784	-0.297334	6212	
-0.722470	0.106614	5132	
-0.331958	-0.784116	7103	
-0.729336	-0.041949	7488	
-0.603028	0.214275	2928	
-0.859779	0.136919	5248	
0.743502	-0.551124	5293	
0.807105	0.458923	9310	
-0.037903	0.185073	1175	
-0.655487	-0.152799	7508	
0.119319	0.008173	7319	
0.972289	-0.056826	7434	
-0.195678	-0.289368	2090	
-0.186031	-0.898530	6690	
-0.588390	-0.284776	511	
-0.516230	-0.338590	3445	
-0.101981	0.423828	3220	
-0.381043	-0.103045	4859	
-0.219495	0.367335	2978	
0.023989	-0.582142	7815	
-0.335132	-0.899437	7825	
0.536655	0.542974	1661	
-0.602413	0.445930	4276	
-0.427429	-0.080315	250	
-0.371188	0.111610	1839	
-0.193022	0.592244	1351	
-0.659611	0.050526	3739	
-0.237885	0.385154	4102	
-0.811757	0.111764	4575	
-0.787310	0.186168	7520	
-0.507396	-0.166552	8937	
-0.313569	-0.231999	2320	
0.793118	0.486162	7880	
-0.744904	-0.111325	5197	
0.316544	-0.855888	7594	
-0.085902	0.414629	2013	
0.868580	0.403944	1123	
-0.568880	0.166452	7908	
-0.645454	0.123517	627	
-0.309516	-0.307230	3841	
-0.680492	-0.322082	6350	
0.478436	0.843107	1881	
0.666294	0.725156	3322	
-0.779915	-0.155042	8583	
-0.388428	0.640917	7839	
0.236024	-0.765656	6576	
-0.274348	-0.786427	6797	
0.083967	0.116976	4198	
-0.402488	0.157264	4110	
-0.155919	-0.119975	5323	
0.060053	-0.755764	2245	
-0.453551	-0.515643	9326	
-0.634829	0.082202	9028	
-0.294574	0.399811	7504	
-0.792048	-0.488660	1421	
-0.327746	0.402287	2086	
-0.778491	-0.487575	1421	
-0.432356	-0.697695	6637	
-0.283592	0.477673	1092	
0.018033	0.408923	2703	
-0.353256	-0.245815	3387	
-0.409544	0.510494	2809	
-0.057226	-0.569051	9189	
-0.558644	0.237740	4988	
0.925955	-0.257090	8061	
-0.217239	-0.767712	3767	
-0.625894	-0.446724	3542	
-0.720140	-0.028168	6651	
-0.712798	0.133213	4245	
-0.719876	-0.625002	8472	
0.149469	-0.214353	5799	
-0.124740	0.511773	4909	
-0.685096	-0.555019	7951	
-0.091325	-0.505956	5372	
-0.558754	0.380706	5123	
0.121481	0.104726	4279	
-0.799096	0.246154	3125	
0.392764	0.792314	8564	
0.454158	-0.815345	9215	
-0.482072	-0.708349	7564	
-0.540030	0.190687	5196	
-0.785582	-0.114439	811	
-0.660152	-0.632318	7186	
0.149411	-0.193315	6844	
-0.459287	-0.630268	6868	
-0.685537	0.320194	2240	
-0.235091	-0.540925	1886	
-0.455535	-0.077453	2483	
-0.004954	-0.568533	7011	
-0.088253	-0.750595	4600	
-0.682911	-0.341411	3376	
0.807247	0.530017	3228	
-0.726974	-0.570112	9238	
-0.664706	0.009588	2841	
-0.448332	-0.152117	4327	
-0.900803	0.020223	8203	
0.081203	-0.623043	1714	
-0.022931	0.143174	5886	
-0.082454	-0.910600	4819	
-0.556810	-0.149133	2220	
-0.580665	0.586223	4103	
-0.475458	0.310256	988	
0.175327	-0.712037	5591	
-0.356954	-0.892253	1685	
-0.404767	-0.606302	9154	
-0.605894	0.345784	7373	
-0.124020	-0.970481	402	
-0.578048	-0.605375	1134	
-0.303797	-0.477091	5403	
-0.513661	0.031504	1036	
-0.425788	0.041068	4952	
-0.660168	-0.008493	2841	
-0.589564	-0.030509	6726	
-0.437344	0.682697	4293	
-0.188894	0.624871	1865	
-0.644638	0.090637	8659	
-0.329013	-0.437423	8951	
-0.398552	0.777366	7647	
-0.360321	0.673867	7527	
-0.900774	-0.116329	876	
-0.235041	-0.448297	7107	
-0.176905	0.579665	3932	
-0.330514	-0.408522	3869	
-0.574886	-0.382070	5810	
-0.655632	0.635902	5302	
0.032836	-0.070979	453	
-0.249235	-0.705377	7306	
-0.489587	-0.115220	5444	
0.739444	0.654733	6574	
-0.555922	0.211017	851	
-0.685370	-0.128734	2028	
0.001994	-0.570483	7011	
-0.575532	-0.350025	998	
-0.115168	-0.225592	4719	
-0.186153	-0.166239	8540	
-0.450221	0.082181	4957	
-0.644609	0.496945	4196	
-0.307669	-0.567958	5311	
-0.110713	-0.457549	2566	
-0.361980	-0.589202	8699	
0.065095	-0.804423	3593	
-0.422632	0.542196	4036	
0.114547	-0.177068	2465	
-0.653417	0.362880	4052	
-0.299526	-0.382885	4593	
-0.142065	0.622431	1837	
-0.838364	0.074379	6152	
0.212554	-0.078286	5221	
-0.403598	-0.666792	790	
-0.582394	-0.094652	2263	
-0.385426	0.176494	4339	
0.057329	-0.718778	7921	
-0.533974	-0.202131	3265	
0.007638	0.382263	294	
-0.422183	-0.251290	4668	
-0.484205	0.033772	2888	
-0.247302	-0.508169	734	
0.755013	0.592662	1814	
-0.821481	-0.348728	9373	
-0.689679	-0.015018	4037	
-0.412784	-0.257930	4314	
-0.899474	-0.075689	7893	
0.159537	-0.211494	1322	
-0.589630	-0.653955	1412	
-0.009881	-0.664701	1040	
0.922541	-0.323645	8411	
-0.236193	0.474148	4486	
-0.734289	-0.431383	8046	
0.974546	0.079284	3203	
-0.760096	0.203419	7545	
-0.331226	-0.546267	1047	
-0.544103	0.086570	4868	
0.184248	-0.801125	7272	
-0.393213	-0.590658	7912	
0.810750	0.475842	1571	
0.310019	-0.937018	3271	
-0.473371	-0.489404	5991	
-0.408373	0.434865	9236	
-0.573463	-0.258591	2628	
-0.152665	-0.858037	6398	
-0.513408	-0.276088	4305	
0.605383	0.435554	7336	
-0.404515	-0.246213	4303	
-0.681073	-0.119748	1945	
-0.596345	0.069315	7780	
-0.209020	0.450777	5107	
-0.541972	0.733123	5053	
0.556148	-0.751650	408	
-0.569038	0.675693	8661	
0.718599	0.680687	8188	
0.520531	-0.804988	9104	
