time = 43.1	Re = 1	rotation = 6.85942
0.699647	-0.538658	1297	
0.492121	0.462732	6716	
0.228668	-0.912641	305	
0.069788	0.073015	555	
-0.636813	0.230145	2664	
-0.725424	-0.407021	4193	
0.292009	-0.073466	415	
0.774614	0.445259	9259	
-0.741190	-0.305832	3419	
0.000138	0.610992	4589	
-0.330838	0.295310	3385	
-0.746703	-0.058473	8025	
0.056036	0.173197	4769	
-0.683605	-0.282695	5750	
0.733143	0.475796	4995	
-0.225377	0.788199	1031	
-0.059578	0.290124	8491	
-0.525056	0.686622	7645	
-0.818339	0.482698	1046	
-0.792655	0.457151	8559	
-0.659355	0.029353	8096	
0.059389	0.693473	2481	
0.444648	0.098171	7022	
0.267039	-0.158689	2217	
0.149907	-0.270733	9041	
0.406172	0.477118	1546	
-0.686962	-0.346294	2251	
0.172114	-0.185101	8091	
-0.290014	0.805686	1862	
0.198909	0.094157	2803	
0.152690	0.329321	8552	
0.005206	0.607130	4589	
-0.038693	-0.309544	2903	
-0.420875	0.470607	1939	
0.531064	0.517137	5775	
0.363519	0.816453	7349	
0.910374	0.237544	1172	
0.209729	0.443452	7779	
0.589710	0.653744	5239	
-0.256387	0.777323	3451	
-0.409423	0.205018	3448	
-0.267283	-0.377515	590	
-0.425784	0.288023	2663	
0.732081	-0.579230	518	
-0.846537	0.450189	553	
-0.322475	-0.737296	3795	
0.416115	0.475003	1546	
0.400262	-0.085158	6267	
0.045755	-0.981241	7227	
0.410907	0.521205	4130	
0.131740	0.448533	615	
0.385754	-0.037023	4422	
-0.250977	0.320310	4656	
-0.138564	0.187755	3959	
-0.609743	0.578276	359	
-0.268293	-0.358493	7770	
0.130390	0.933243	3810	
-0.062757	0.742493	6321	
0.544701	-0.668475	7724	
-0.426879	-0.368586	3043	
-0.250543	-0.556547	1683	
-0.841404	-0.011233	5610	
-0.307437	0.759357	1798	
-0.105101	0.846418	6305	
-0.005517	-0.969261	802	
0.365611	0.208472	2397	
-0.509762	-0.179644	4115	
0.129991	0.796079	3388	
-0.482613	0.306336	441	
0.385343	-0.066457	8088	
0.314476	0.800980	5558	
0.738651	-0.350147	7396	
-0.933647	-0.263231	5658	
-0.821269	-0.081451	4214	
0.138118	0.599121	7101	
-0.906943	-0.349165	6225	
-0.065431	0.772974	6271	
0.083632	-0.120325	4093	
