time = 28.3	Re = 1	rotation = 4.50393
-0.355216	-0.819575	6792	
0.540868	0.365685	627	
0.563473	0.753867	296	
-0.113401	0.029072	630	
-0.296668	0.629862	6422	
-0.810150	0.189866	5527	
0.575679	0.120636	1641	
0.159649	0.810180	1214	
-0.751463	0.282788	5945	
0.073259	0.374082	4812	
-0.191501	0.469211	5503	
-0.620682	0.438902	2185	
0.061284	0.060581	1356	
-0.736579	0.120650	5569	
0.828462	0.281399	8102	
0.343839	0.724804	4530	
-0.518901	-0.079178	833	
0.040419	0.890299	8301	
-0.277656	-0.904040	1373	
0.839100	-0.396056	254	
-0.582154	0.406062	6273	
0.356203	0.511120	1745	
0.416166	0.305196	5695	
0.589449	-0.186063	3375	
0.575407	-0.111670	1524	
0.273476	0.369511	2483	
-0.757074	0.149281	3416	
0.547680	0.120311	988	
0.128302	0.722363	5771	
-0.193499	-0.095006	4646	
0.044725	-0.119031	2844	
0.057184	0.366853	4703	
-0.057142	0.127147	4366	
-0.111906	0.637990	300	
0.719869	0.182089	2450	
0.051507	0.712967	9388	
-0.795083	0.503922	1738	
-0.470270	0.125237	5884	
0.626333	0.611329	5101	
0.306383	0.733341	1575	
-0.330552	0.488025	6058	
0.329627	0.169611	1621	
-0.146742	0.520069	7498	
-0.159901	0.909204	7616	
-0.571055	-0.772359	7129	
-0.737828	-0.310352	2737	
0.305241	0.381195	3417	
0.579442	-0.295626	3440	
0.545939	-0.815973	2951	
0.420911	0.417681	3637	
-0.496354	0.091864	8251	
0.629207	-0.022923	8644	
-0.254071	0.431939	2105	
-0.478069	-0.163271	3900	
-0.901199	-0.092142	6010	
0.173748	0.143033	4640	
-0.808603	-0.484671	496	
0.426810	0.588111	7713	
0.106640	0.821053	974	
0.052014	-0.253750	1869	
-0.000277	-0.298021	3122	
-0.685601	0.498950	4373	
0.235434	0.737619	3376	
0.361786	0.747797	7037	
0.816179	-0.521885	5500	
-0.320445	0.181447	8908	
-0.313193	-0.285691	2811	
0.642919	0.484743	5966	
-0.142428	0.569052	7834	
0.618596	-0.171772	4555	
0.682338	0.518962	5506	
0.781866	0.433467	5072	
-0.229132	-0.939049	1817	
-0.665213	0.493859	2530	
0.065560	0.338107	4692	
-0.211320	-0.945280	1817	
0.478450	0.601847	1679	
-0.207983	0.137378	5484	
0.608076	0.152690	1371	
0.205572	0.383542	9269	
-0.484223	0.524181	1675	
-0.490155	0.019844	2030	
-0.295801	0.779769	7483	
-0.935700	0.165187	2153	
-0.004908	0.064609	587	
0.535026	-0.380318	2382	
0.821986	-0.358958	6009	
0.373719	0.459394	5192	
-0.720259	0.321757	5269	
-0.331933	0.774130	7103	
0.690962	-0.680836	6256	
-0.207643	0.412930	8256	
-0.736287	0.102677	5775	
0.237691	0.763501	6379	
-0.810006	-0.208109	4409	
-0.510865	0.617735	7385	
0.370899	0.693104	5662	
0.217618	0.460250	5576	
0.229226	-0.822396	718	
-0.752176	0.088072	4946	
0.710375	0.071284	755	
-0.321353	0.887182	882	
0.309115	-0.296784	3213	
-0.432995	0.635587	600	
-0.104916	-0.088283	4254	
0.148063	0.741591	6018	
0.133812	0.441560	7075	
0.168929	0.442736	4455	
0.733419	0.176262	1629	
-0.395814	0.160720	2823	
-0.448257	0.143201	3691	
0.905732	-0.353849	620	
-0.467134	0.014672	5023	
-0.765829	0.149303	3416	
0.145762	-0.302759	9013	
0.673404	-0.044650	4017	
0.394657	-0.879623	545	
-0.381862	0.755484	6797	
0.050259	0.335648	3501	
-0.248628	0.628696	7136	
0.175684	0.860606	8346	
-0.343480	-0.169060	8135	
-0.461748	0.081752	6744	
-0.396737	0.137157	1608	
-0.636386	0.567228	6140	
-0.791868	0.235685	8666	
-0.899172	-0.372063	5753	
0.877532	0.140518	7920	
0.788851	-0.475614	9302	
-0.916453	-0.044647	5364	
-0.749556	-0.318265	2567	
-0.469671	-0.112264	7534	
0.228393	0.793230	8245	
0.225996	0.657827	6771	
-0.704196	0.334862	4561	
0.885871	-0.077114	8661	
0.289978	0.345558	670	
0.619208	0.266608	3866	
0.867869	-0.142021	6473	
-0.427171	-0.087673	5666	
0.882212	-0.203141	5188	
-0.815559	-0.247163	5558	
0.036438	0.149599	1359	
-0.438905	0.517968	2385	
-0.739909	-0.151877	3357	
0.484248	0.545953	7488	
-0.553915	-0.808671	2065	
-0.482731	-0.824493	8213	
0.298813	0.950897	2409	
-0.282805	0.829387	6743	
-0.196443	0.908533	7169	
-0.107846	0.663278	6517	
0.735427	0.472137	8521	
-0.183607	-0.244547	4999	
-0.056498	0.654368	1378	
