time = 31.35	Re = 1	rotation = 4.98935
-0.908615	0.088579	6099	
0.486486	-0.360525	1102	
0.862480	0.381152	9280	
0.222839	-0.036051	3538	
0.405020	0.651748	4524	
-0.163730	0.608166	5715	
0.166136	-0.262930	287	
0.756421	-0.471212	6837	
-0.096154	0.537595	7334	
0.658058	0.131309	6115	
0.536618	0.470204	4582	
0.088596	0.502516	8177	
0.030598	-0.063898	1259	
-0.167709	0.474960	2081	
0.319581	-0.734013	6139	
0.807278	-0.254251	8081	
-0.084733	0.224533	3740	
0.886371	0.202403	6265	
-0.556541	-0.772296	8095	
0.383748	-0.829743	7031	
0.130890	0.459427	7492	
0.691873	-0.180462	3227	
0.404745	-0.250316	5437	
-0.075882	-0.330814	1287	
-0.060748	-0.285758	8283	
0.595094	-0.146278	4237	
-0.168868	0.511281	1885	
0.131574	-0.235947	4185	
0.877003	0.053230	5613	
-0.080520	0.097387	2719	
-0.388649	0.089212	1610	
0.651038	0.142764	4197	
0.393446	-0.042574	1368	
0.647176	0.565828	7065	
0.373936	-0.479314	6419	
0.893708	0.026856	5239	
-0.447790	0.823181	1396	
0.188806	0.221188	2638	
0.488363	-0.705026	8940	
0.825645	-0.203010	8706	
0.407344	0.512069	5567	
0.109619	-0.128755	5565	
0.579688	0.507390	6288	
0.238697	0.896687	8707	
-0.767647	-0.579248	7352	
-0.447042	0.611451	4428	
0.588296	-0.174784	2445	
-0.119878	-0.394406	8975	
0.450046	-0.872093	1778	
0.567831	-0.273356	5493	
0.134957	0.220260	7067	
0.082848	-0.304888	1715	
0.480738	0.444248	3736	
-0.197978	0.237368	2916	
-0.034436	0.855713	997	
0.199284	-0.105998	5117	
-0.943067	-0.018450	7397	
0.719358	-0.273528	5737	
0.191421	-0.791277	7841	
-0.561935	-0.086956	6221	
-0.606809	-0.104435	425	
0.048945	0.607227	4134	
0.853635	-0.093700	5645	
0.784029	-0.355701	8948	
0.677730	-0.691943	457	
0.367626	0.192475	4280	
-0.498662	0.231754	857	
0.579470	-0.532353	7448	
0.588755	0.551842	3967	
-0.027796	-0.342123	4078	
0.520379	-0.655303	8191	
0.214264	-0.758546	7903	
-0.396397	-0.884049	3224	
0.057187	0.581300	5894	
0.632828	0.095025	3488	
-0.367779	-0.898022	5069	
0.707309	-0.353060	8093	
0.411556	0.083725	3990	
0.246474	-0.310622	4400	
0.648011	-0.046064	5575	
0.243335	0.543597	8244	
0.080914	0.194296	3769	
0.292823	0.791692	719	
-0.782339	0.538532	646	
0.071798	-0.044164	8497	
-0.183698	-0.443813	4074	
0.004502	-0.742200	2487	
0.635939	-0.218547	5156	
-0.053571	0.512947	577	
0.258060	0.791997	297	
0.535796	-0.807777	2967	
0.518778	0.410071	7696	
-0.178080	0.473646	1952	
0.851043	-0.175243	4980	
-0.352090	0.687846	6333	
0.195054	0.639298	2439	
0.791027	-0.251563	6650	
0.708810	0.003944	6263	
-0.277843	-0.823088	7197	
-0.200103	0.500024	4243	
0.273051	-0.417405	2411	
0.023001	0.941309	567	
-0.419604	-0.297876	6753	
0.263063	0.652566	4489	
-0.152426	0.098264	774	
0.878837	-0.020249	505	
0.705692	0.122172	6530	
0.705362	0.067742	7750	
0.375869	-0.498122	2201	
0.289186	0.208527	3817	
0.224401	0.220629	3394	
0.817087	-0.527341	6104	
0.104063	0.176216	3163	
-0.174874	0.526020	1885	
-0.543221	-0.222842	690	
0.130119	-0.354152	4670	
0.210915	-0.938197	414	
0.226416	0.780202	7109	
0.629596	0.110542	3488	
0.459503	0.646056	5460	
0.904497	-0.096990	5304	
-0.210510	0.184819	7565	
0.170571	0.193848	3372	
0.276226	0.191052	1760	
0.098639	0.643121	2650	
-0.137694	0.585983	5573	
-0.954622	-0.188603	7221	
0.209419	-0.718795	6946	
0.252413	-0.856320	8150	
-0.474579	0.775861	7767	
-0.442383	0.635403	6024	
-0.094943	0.197906	2507	
0.822535	-0.315492	8980	
0.825383	0.034565	597	
-0.032850	0.500713	3999	
