time = 40.55	Re = 1	rotation = 6.45358
0.912569	0.008258	4432	
-0.071565	0.372096	2765	
0.444618	-0.822251	500	
-0.099215	-0.059525	7372	
-0.610833	-0.530538	2737	
-0.021490	-0.651887	8109	
0.423958	0.380044	6232	
-0.195287	0.665481	5955	
-0.089708	-0.653636	1142	
-0.541528	0.243251	7690	
-0.716869	-0.185933	8140	
-0.259932	-0.666588	2323	
-0.286297	-0.139398	4092	
-0.118007	-0.559783	7381	
-0.118244	0.686390	3326	
-0.626622	0.520534	8191	
-0.514941	-0.122351	3086	
-0.834394	0.354151	9248	
-0.925264	0.226716	8048	
-0.924348	-0.078638	5457	
-0.373361	-0.587112	2398	
-0.483717	0.349912	504	
0.215528	0.406883	1796	
0.533072	0.320719	1371	
0.561103	0.184087	6359	
-0.152873	0.282662	1644	
-0.078590	-0.576282	9268	
0.493583	0.270361	988	
-0.637885	0.570827	8011	
-0.009009	0.106245	7071	
-0.351132	-0.013914	7474	
-0.537780	0.238740	7815	
0.437766	0.096185	6404	
-0.860532	-0.084910	4736	
-0.070411	0.458659	7409	
-0.357864	0.673579	8103	
0.677591	0.653740	1670	
-0.341452	0.110420	6934	
-0.212727	0.610903	6982	
-0.648915	0.507027	4019	
-0.647557	-0.327247	5707	
0.283534	-0.090280	5507	
-0.744339	-0.255526	1041	
0.875252	-0.337837	646	
-0.929097	0.248082	8048	
0.287490	-0.508367	1278	
-0.142652	0.291329	3256	
0.495545	0.429404	2010	
0.122752	-0.973211	3311	
-0.161038	0.321034	5406	
-0.416613	0.083575	3074	
0.411705	0.437619	8217	
-0.687556	-0.127347	5556	
-0.476271	-0.231433	3056	
-0.796434	-0.431958	4998	
0.275476	-0.075806	7743	
-0.229959	0.915795	8472	
-0.559379	0.421079	1503	
0.827902	-0.352643	6561	
0.118471	-0.226978	4975	
0.331828	-0.255799	3284	
-0.166193	-0.792522	1664	
-0.686036	0.483843	6322	
-0.531363	0.607119	5789	
0.134616	-0.956691	3228	
-0.011151	0.187975	1434	
-0.113004	-0.328403	6052	
-0.424441	0.502049	4273	
-0.764139	-0.296408	1408	
0.460271	0.430220	1302	
-0.336093	0.571210	8977	
0.154241	0.866914	2211	
-0.859075	-0.450974	1440	
-0.166749	-0.761138	8735	
-0.424657	0.245841	2260	
-0.822545	-0.517879	7513	
-0.549930	0.468559	4611	
0.315294	0.258083	3513	
0.269003	0.476159	1931	
