time = 9.85	Re = 1	rotation = 1.56752
-0.595034	-0.656229	1965	
-0.218281	0.542028	8692	
-0.801118	-0.493228	2071	
-0.092333	0.036991	555	
-0.677313	0.448743	6110	
-0.681976	-0.410314	825	
-0.493066	0.304128	8276	
-0.877581	-0.158693	5822	
-0.718627	-0.299863	7731	
-0.637287	0.211502	6902	
-0.660372	0.335536	8140	
-0.743883	-0.155167	2930	
-0.135100	-0.003490	5109	
-0.497525	-0.339170	1394	
0.203672	0.605497	1267	
0.042102	0.728066	8429	
0.494112	0.041693	1152	
-0.412877	0.806183	9248	
0.890634	0.335970	9279	
-0.801888	-0.460817	9212	
-0.645716	-0.228779	2216	
-0.233947	0.611481	1236	
-0.555695	0.032383	7342	
-0.097608	0.399187	2764	
-0.351342	0.406944	3255	
-0.605902	0.145834	2677	
-0.594577	-0.351778	1976	
-0.535364	0.101777	934	
-0.523523	0.702161	5040	
-0.040234	-0.095923	3016	
0.018039	-0.137986	3878	
-0.644444	0.168201	5447	
0.127013	0.090991	5986	
-0.657986	0.560445	4285	
0.261295	0.390281	8442	
-0.702515	-0.522932	6966	
0.637985	-0.693115	269	
0.487437	-0.000791	671	
0.076679	0.806779	6843	
0.021337	0.760566	1889	
-0.718596	0.065473	7099	
0.403114	-0.222089	6404	
-0.525725	0.577279	4561	
0.062062	-0.932038	4018	
0.816491	-0.508167	7753	
-0.391930	-0.431477	5034	
-0.593369	0.216733	1595	
0.241898	0.299128	5380	
0.957664	-0.215437	3471	
-0.406493	0.492664	1071	
0.498170	-0.007659	2752	
-0.201650	0.457068	1832	
-0.689389	0.020709	4261	
0.450305	0.094285	4957	
0.870704	0.237961	6073	
0.308238	0.039693	2903	
0.929533	0.161582	9022	
-0.004376	0.585437	3864	
0.606229	-0.667905	6009	
0.064987	0.240491	4779	
0.483929	0.176659	1158	
-0.779916	-0.315149	6305	
-0.054982	0.812867	6467	
0.038900	0.783697	917	
0.643316	0.720507	2409	
0.444936	0.017226	7295	
0.540083	0.074057	3568	
0.269369	0.484288	3686	
-0.483377	0.653888	5098	
0.001944	0.366216	7312	
0.191262	0.583684	3304	
-0.567949	0.690062	5010	
0.847792	-0.469324	3459	
