time = 1.45	Re = 1	rotation = 0.230616
0.883540	0.087964	7895	
0.387238	-0.525633	759	
0.148998	-0.932333	442	
0.028004	-0.316037	5220	
0.677653	-0.343746	7799	
0.614083	0.230395	420	
0.268817	0.096673	4258	
0.788943	0.234321	7094	
0.540776	0.162291	489	
0.368885	-0.017439	4443	
0.536524	-0.246001	1979	
0.486226	0.076592	1429	
-0.039844	-0.178633	3003	
0.502882	0.434173	480	
-0.264048	-0.832754	8980	
-0.028471	-0.847901	8053	
-0.088593	-0.497229	530	
0.843069	-0.290552	6508	
0.275167	0.911762	254	
0.570782	-0.732970	9151	
0.464260	0.262731	8834	
0.374264	-0.604835	7778	
0.272450	0.383117	3475	
0.325610	-0.490444	6659	
0.285618	-0.092916	4729	
0.316230	0.160915	4267	
0.540318	0.325268	4515	
0.244979	0.372894	7376	
0.800186	-0.255571	719	
-0.071138	-0.186359	3207	
-0.086844	-0.183411	2849	
0.358581	0.033835	573	
0.132647	-0.026056	1466	
0.775224	-0.270346	4659	
-0.337609	-0.631889	8681	
0.755347	0.438475	6766	
0.846351	0.397738	9093	
-0.043872	-0.488577	6751	
0.393976	-0.786719	6527	
0.069456	-0.849193	3913	
0.432149	-0.015552	4212	
0.002638	-0.423064	2458	
0.594852	-0.467994	6835	
0.923188	0.003118	8527	
0.942530	0.196642	5319	
0.569930	0.514006	249	
0.318690	0.076872	3143	
-0.125163	-0.638985	6831	
0.976055	0.101429	6574	
0.439610	-0.312775	9208	
-0.074554	-0.482741	7318	
0.378497	-0.399184	5717	
0.393298	0.090884	2913	
-0.033115	-0.523325	5271	
-0.616249	-0.653524	3907	
0.148719	-0.184452	7998	
0.232129	0.915132	7079	
-0.069793	-0.772451	2982	
-0.443566	-0.782959	1294	
0.269298	-0.441264	2624	
-0.212974	-0.512972	5874	
0.614165	0.140204	4880	
0.308528	-0.801150	6519	
0.162067	-0.848978	3928	
0.131280	0.958655	7399	
0.073122	-0.472712	2789	
-0.214804	-0.452373	1924	
-0.478744	-0.629971	6124	
0.603415	-0.532273	7289	
0.194971	-0.607836	2067	
-0.363570	-0.776088	4323	
0.687236	0.008929	7282	
0.963655	0.084260	6670	
0.571412	0.028904	2118	
0.343022	0.257564	2264	
0.967673	-0.002979	1743	
-0.252759	-0.752352	6576	
0.139697	-0.011474	2478	
0.386168	-0.295598	8332	
0.342994	0.014272	2755	
0.478030	-0.028526	1265	
0.190884	-0.422930	475	
0.745186	0.241239	2436	
0.942616	0.066162	1671	
0.099920	-0.245729	5162	
-0.326862	-0.526913	1469	
0.694707	0.007734	7282	
0.465118	-0.419088	2227	
0.519636	0.149776	2524	
0.745036	0.245908	2671	
0.444469	0.861521	6236	
0.386935	0.082061	2082	
0.491828	0.458440	8096	
0.505484	-0.704481	3147	
0.658801	0.436248	7388	
0.633327	-0.137396	2143	
-0.147186	-0.817895	4195	
