time = 44.5	Re = 1	rotation = 7.08224
0.127922	-0.897228	6464	
0.613752	0.099175	5788	
-0.110031	-0.928968	5595	
0.086123	-0.078853	630	
-0.487073	0.648147	6085	
-0.797720	-0.203058	4866	
0.286341	-0.446054	3134	
0.836204	0.295387	7051	
-0.795897	-0.074535	7473	
0.189411	0.311525	260	
-0.170117	0.679348	5925	
-0.741024	0.234079	1859	
0.118986	-0.002722	4474	
-0.740563	0.003263	6326	
0.809836	0.298812	7051	
0.252550	0.560235	7543	
-0.006452	0.279739	8830	
0.314716	0.820194	9395	
-0.741110	0.599459	1963	
-0.658548	0.653290	9398	
-0.617324	0.402596	1930	
0.295834	0.318996	4091	
0.472573	-0.331537	9114	
0.235872	-0.491785	6128	
0.101151	-0.381514	3504	
0.538330	0.084365	4917	
-0.757592	-0.084584	5921	
0.149950	-0.379020	3277	
0.309971	0.577042	2112	
0.238120	-0.226102	8400	
0.247733	-0.007278	348	
0.191674	0.304818	573	
-0.143482	-0.074977	7566	
0.031981	0.837466	4174	
0.662332	0.190874	2555	
0.612311	0.575154	9323	
0.928111	0.153666	8619	
0.335348	0.053472	5161	
0.723283	0.453730	1819	
0.243336	0.583777	6510	
-0.284633	0.645779	4537	
-0.388545	0.022370	1806	
-0.227691	0.733395	3730	
0.499162	-0.794735	643	
-0.795176	0.541349	2294	
-0.560656	-0.426280	394	
0.547076	0.084802	896	
0.367675	-0.522931	3523	
-0.035126	-0.981288	2802	
0.556014	0.137332	1233	
0.255022	0.099576	2748	
0.376310	-0.467038	2357	
-0.117991	0.612478	400	
-0.104098	0.362837	294	
0.239056	0.842545	7615	
-0.383147	0.041813	1898	
0.410248	0.850571	7170	
0.242093	0.425864	3999	
-0.403917	-0.647794	7648	
-0.533196	0.021767	3565	
-0.433689	-0.166221	686	
-0.831427	0.195150	6055	
0.239363	0.622119	7846	
0.366035	0.500612	3971	
-0.146970	-0.956167	914	
0.429715	-0.208209	1993	
-0.547051	0.221689	635	
0.442461	0.404413	4887	
-0.246099	0.769027	3080	
0.364176	-0.497388	981	
0.587040	0.494781	1366	
0.505326	-0.736914	5010	
-0.943860	-0.223392	7227	
-0.825066	0.135923	4447	
0.317348	0.211557	3667	
-0.920187	-0.311770	7486	
0.271933	0.441988	2996	
0.065514	-0.187823	3422	
0.512011	-0.355931	245	
0.399234	0.197197	8287	
-0.598834	0.472874	5207	
0.302775	0.054335	4386	
-0.034124	0.866836	7005	
0.576902	0.743259	8110	
0.087456	0.008785	8131	
0.379692	-0.541670	3523	
-0.253769	-0.739155	6868	
0.439822	0.229454	5341	
-0.789727	0.006856	2088	
-0.119551	0.862961	5134	
-0.271127	-0.929248	6148	
-0.066850	0.578397	4394	
-0.736970	0.001759	6429	
0.312942	0.546721	3461	
