time = 30.75	Re = 1	rotation = 4.89386
-0.910168	0.034471	6561	
0.469115	-0.138609	5042	
0.849229	0.410046	1534	
0.180648	0.080112	5105	
0.267795	0.759132	3579	
-0.255226	0.538184	4338	
0.150864	-0.233111	8476	
0.802304	-0.346880	6449	
-0.190249	0.572030	6760	
0.605435	0.278237	8741	
0.439816	0.592550	6492	
-0.078833	0.662239	1128	
0.048416	-0.049065	587	
-0.189469	0.433133	3156	
0.495319	-0.439140	7258	
0.820637	-0.134081	7118	
-0.079493	0.221631	3871	
0.872970	0.251547	7594	
-0.529421	-0.792313	1406	
0.601967	-0.684567	1690	
-0.015355	0.627278	4722	
0.679979	-0.006528	6362	
0.362107	-0.069225	3358	
0.012202	-0.460316	670	
0.006794	-0.397968	4851	
0.561879	0.045837	796	
-0.204666	0.464773	6979	
0.122243	-0.223740	8091	
0.866906	0.124281	4326	
-0.081445	0.067958	1286	
-0.339460	-0.087634	2289	
0.596265	0.289969	8741	
0.333892	0.129693	2684	
0.592251	0.630511	4032	
0.369243	-0.279403	3861	
0.886953	0.090942	6784	
-0.555815	0.753074	8033	
0.119190	0.363167	6681	
0.642201	-0.452411	1677	
0.833375	-0.092855	7997	
0.271653	0.657132	3635	
0.100145	-0.101353	1585	
0.496615	0.608915	2149	
0.135013	0.927362	929	
-0.754695	-0.596384	9205	
-0.531470	0.354432	1607	
0.557843	0.021678	7021	
0.005788	-0.546321	6886	
0.486358	-0.852880	1253	
0.549241	-0.061602	7346	
0.078579	0.341865	4702	
0.103904	-0.345950	3404	
0.370277	0.585681	4290	
-0.174530	0.155495	574	
-0.448478	0.700442	1292	
0.169817	-0.016816	2223	
-0.941207	-0.051519	714	
0.727860	-0.103797	4727	
0.556402	-0.534156	763	
-0.501931	-0.253039	2069	
-0.551516	-0.260817	8194	
-0.214175	0.733704	4347	
0.851794	-0.000996	5402	
0.811635	-0.228193	8057	
0.726651	-0.635999	8334	
0.281398	0.364033	2150	
-0.475686	0.030699	3475	
0.641226	-0.292045	6620	
0.512198	0.638889	5204	
0.049317	-0.456138	3131	
0.640928	-0.400769	923	
0.470811	-0.494398	8720	
-0.370205	-0.896285	3676	
-0.177078	0.721252	7469	
0.579055	0.252565	6556	
-0.341150	-0.909470	7490	
0.730700	-0.175720	4600	
0.338764	0.258038	4536	
0.218689	-0.227222	1139	
0.610916	0.124934	506	
0.055728	0.711048	2467	
0.043498	0.282351	3158	
0.132806	0.865200	9035	
-0.813624	0.482630	2084	
0.076801	-0.004908	815	
-0.030875	-0.604701	1122	
0.409443	-0.721389	4255	
0.620472	-0.024401	1102	
-0.160082	0.590689	8515	
0.072423	0.869249	6484	
0.606856	-0.756964	8438	
0.419626	0.548739	4319	
-0.195745	0.420507	3156	
0.856947	-0.080436	2202	
-0.474088	0.417490	5715	
-0.051415	0.785457	5065	
0.803127	-0.121157	7445	
0.676432	0.152495	4542	
-0.153372	-0.874612	1045	
-0.220246	0.419510	1265	
0.259641	-0.315930	3335	
-0.129951	0.937539	7710	
-0.315308	-0.457757	7192	
0.052360	0.788775	7802	
-0.136925	0.018984	5077	
0.873429	0.055044	6837	
0.662386	0.256738	6613	
0.666384	0.209565	1486	
0.377577	-0.291306	3861	
0.205528	0.372596	4280	
0.147842	0.372821	3340	
0.837380	-0.491282	914	
0.062173	0.270904	430	
-0.214670	0.470089	8177	
-0.465279	-0.376021	329	
0.147682	-0.374597	5878	
0.282461	-0.921403	1445	
0.007567	0.864470	7276	
0.573916	0.266884	6562	
0.346012	0.741320	2868	
0.905986	-0.035105	5936	
-0.185056	0.087389	1097	
