time = 24.05	Re = 1	rotation = 3.82752
0.718979	-0.524981	8891	
-0.248607	0.362758	5125	
0.038116	0.942262	669	
0.026410	0.117968	8499	
-0.757705	-0.252493	2432	
-0.062621	-0.829389	3919	
-0.144913	0.342405	9099	
-0.724672	0.279948	1112	
-0.185577	-0.784809	4330	
-0.539807	-0.086584	3844	
-0.674078	-0.193907	5925	
-0.382791	-0.677582	6197	
-0.047724	-0.334296	6400	
-0.011669	-0.742242	4234	
-0.463089	0.709491	2373	
-0.482186	0.358591	4134	
0.147086	-0.251418	4076	
-0.823966	0.326057	8353	
0.221154	-0.926265	319	
0.838247	0.395487	1294	
-0.345719	-0.651065	2222	
-0.372163	0.198368	4183	
-0.262497	0.088054	2416	
0.014496	0.588713	6659	
-0.052209	0.497889	6065	
-0.389393	0.005211	3289	
-0.047552	-0.768636	2490	
-0.143607	0.266610	4638	
-0.724714	0.228603	5181	
0.219048	0.264390	5159	
0.112087	0.363955	2356	
-0.543019	-0.102689	8542	
-0.135266	-0.421971	7198	
-0.833340	0.032498	4483	
-0.209317	0.657337	2555	
-0.838781	0.175613	718	
-0.937075	-0.060498	8470	
0.067515	-0.400860	1442	
-0.560902	0.530725	7347	
-0.501537	0.321727	2199	
-0.609223	-0.374158	5995	
-0.253985	-0.124726	4818	
-0.731629	-0.082707	261	
-0.730204	0.564044	3226	
-0.259951	-0.926038	1196	
0.345220	-0.690433	948	
-0.368311	0.037859	4267	
0.153241	0.639146	2943	
0.695618	-0.691500	6476	
-0.298804	0.193443	8776	
0.086333	-0.381139	469	
-0.094836	0.532117	4917	
-0.599113	-0.319529	3789	
0.181742	-0.155430	5299	
0.721159	-0.488520	8695	
-0.290954	-0.277830	1353	
-0.400494	-0.854264	9258	
-0.376536	0.360095	827	
-0.816643	0.265359	535	
0.400416	0.321621	2954	
0.465302	0.222760	4888	
-0.359977	-0.775302	4937	
-0.566901	0.259930	7663	
-0.503234	0.384355	1552	
0.937405	-0.231279	6148	
-0.026627	-0.454418	7295	
0.309103	0.003796	287	
-0.399678	0.605958	823	
-0.773978	-0.033249	6024	
0.012087	0.614993	7101	
-0.501211	0.615893	7366	
-0.605415	0.500847	6638	
0.079092	-0.966235	5516	
-0.400210	-0.735904	4107	
-0.515474	-0.131870	9065	
0.080992	-0.967714	5516	
-0.396181	0.447496	7613	
-0.020001	-0.391665	1806	
-0.163726	0.426511	4278	
-0.451051	-0.019035	4221	
-0.537109	-0.539040	2813	
0.109226	-0.251707	6279	
-0.723779	-0.501254	6254	
-0.901609	-0.297914	7838	
0.019069	-0.091878	1024	
0.277374	0.622172	6902	
-0.504253	0.718188	7110	
-0.342254	0.171288	936	
-0.233309	-0.760004	1948	
-0.688823	-0.547730	6009	
0.877979	-0.409216	8067	
-0.603328	-0.279220	2006	
0.007136	-0.737795	6326	
-0.579833	0.274445	7143	
0.306000	-0.763969	3210	
-0.597917	-0.571678	4896	
-0.454008	0.371657	3723	
-0.475770	0.055795	3246	
0.619594	0.639815	4995	
0.016263	-0.751557	6326	
-0.141119	0.649694	2586	
-0.755839	0.559027	8110	
0.236977	0.501294	4660	
-0.667063	-0.465356	4632	
0.177360	0.329035	8534	
-0.702325	0.238308	804	
-0.541640	0.007514	1218	
-0.511977	0.020893	2711	
-0.208713	0.678195	2555	
0.032337	-0.409963	2631	
0.053968	-0.410494	3182	
0.965004	-0.105108	914	
0.108283	-0.187116	8732	
-0.048812	-0.777449	2490	
0.425804	0.362727	277	
-0.073623	0.623723	471	
0.712169	-0.647929	1117	
-0.660540	-0.576100	5178	
-0.520200	-0.143273	7740	
-0.783930	-0.171660	4477	
-0.746958	0.441642	2191	
0.233518	0.070442	4053	
0.085550	-0.292440	6575	
0.052420	-0.343759	3896	
-0.422372	-0.750668	5609	
-0.117604	-0.818841	4447	
-0.790237	-0.567367	7788	
-0.513233	0.690462	4244	
0.803289	0.449790	8084	
-0.262586	-0.879055	4629	
0.361728	-0.701061	811	
0.161507	-0.125575	6719	
-0.618415	0.282035	2668	
-0.546020	0.207015	534	
-0.249834	-0.746502	3212	
-0.400426	0.778909	5960	
-0.366630	-0.005590	2556	
-0.219563	0.477868	2884	
-0.199577	0.850350	7990	
0.162097	-0.029242	1457	
-0.595568	0.641452	1915	
0.371061	-0.750870	6958	
-0.268133	-0.376455	6361	
-0.558909	-0.492506	2778	
0.219111	-0.695625	5488	
-0.351603	0.410439	4795	
-0.411752	-0.889850	1809	
-0.104148	-0.951952	7482	
0.274485	0.959257	8652	
0.066125	-0.901338	1149	
-0.731071	0.572373	3226	
-0.854815	0.017284	4174	
-0.537401	0.614756	371	
0.361254	0.144897	2297	
-0.853311	0.072645	5780	
-0.574900	-0.122676	5259	
0.446945	-0.800680	6307	
-0.394859	0.557740	4580	
-0.787039	-0.265910	4865	
-0.287487	0.147583	1891	
-0.341736	-0.738459	3567	
-0.000082	0.212656	4646	
0.103369	-0.818353	8343	
-0.780305	-0.337041	4744	
0.081254	0.635330	8522	
-0.500857	0.070678	6249	
-0.828602	-0.113136	6478	
-0.099679	-0.815277	3887	
-0.645782	-0.042406	8845	
-0.485245	-0.529775	8466	
0.959079	0.220590	457	
0.187245	-0.152055	5030	
-0.379588	0.539793	2242	
0.083389	0.157751	1061	
-0.128765	0.924880	9010	
-0.546242	0.737532	7599	
-0.176270	0.227857	5767	
0.243762	-0.076013	4779	
-0.460328	-0.059667	6597	
-0.733159	-0.265230	3730	
-0.749845	-0.457058	5472	
-0.430206	-0.578428	5119	
-0.666232	0.151154	1950	
0.361202	0.393100	5748	
0.787529	0.413945	6837	
-0.536758	-0.630098	7465	
-0.638811	-0.256504	2889	
-0.558939	-0.135325	8073	
0.767139	-0.433527	8460	
0.757915	-0.587061	644	
-0.320590	0.569866	665	
0.107194	-0.148377	5716	
-0.855021	0.096280	4334	
