time = 42.5	Re = 1	rotation = 6.76393
0.843852	-0.275312	7228	
0.349787	0.550830	1071	
0.271441	-0.902728	8649	
0.007393	0.099087	555	
-0.536621	0.047341	8019	
-0.650460	-0.496510	4178	
0.274016	-0.069966	1569	
0.720813	0.515269	3360	
-0.650604	-0.424031	6832	
-0.190583	0.631635	2296	
-0.463839	0.304845	8607	
-0.619889	-0.250963	7629	
-0.052484	0.209891	4643	
-0.566700	-0.413144	5056	
0.670093	0.547685	8423	
-0.368944	0.759209	5386	
-0.209577	0.335519	1254	
-0.719046	0.540133	6621	
-0.872461	0.367852	1016	
-0.870033	0.242318	604	
-0.505890	-0.154327	7840	
-0.097867	0.712936	6340	
0.292106	0.182779	8507	
0.322258	-0.174123	4728	
0.297814	-0.299098	5411	
0.251372	0.555712	2445	
-0.584079	-0.459509	8025	
0.261264	-0.209531	788	
-0.418584	0.768830	6042	
0.104507	0.137966	3380	
-0.019881	0.389231	2484	
-0.185501	0.628952	2296	
0.131187	-0.351727	8551	
-0.706021	0.337877	6426	
0.411893	0.597278	5902	
0.309715	0.838211	6255	
0.881067	0.313309	4680	
0.029492	0.504649	2395	
0.531883	0.697516	5792	
-0.408177	0.741259	5885	
-0.422749	0.185852	3169	
-0.092365	-0.448276	6361	
-0.520189	0.261963	7584	
0.809119	-0.466614	1756	
-0.886233	0.363319	1016	
-0.232034	-0.770806	4057	
0.262482	0.554815	2445	
0.355099	-0.060654	4664	
0.056552	-0.980827	7221	
0.266307	0.594435	6787	
-0.054640	0.501862	750	
0.311836	-0.003932	1163	
-0.414272	0.346104	606	
-0.216438	0.218947	8465	
-0.811620	0.194580	1973	
-0.093570	-0.430547	4682	
0.096732	0.937896	3748	
-0.218412	0.741040	6627	
0.718223	-0.531842	5786	
-0.266882	-0.462439	299	
-0.093130	-0.608618	9390	
-0.762494	-0.209994	1935	
-0.472589	0.709410	6818	
-0.206463	0.837976	6527	
0.012666	-0.969415	7246	
0.202018	0.289810	9165	
-0.347125	-0.301501	8487	
0.025466	0.812848	1060	
-0.566107	0.243816	5914	
0.331735	-0.041577	2085	
0.243754	0.825723	5647	
0.714656	0.051337	1588	
-0.922324	-0.296526	2239	
-0.734089	-0.259561	6941	
-0.032896	0.637948	2516	
-0.895753	-0.374848	3320	
-0.206231	0.769827	2591	
0.138547	-0.132020	1561	
0.339404	0.171985	8005	
0.060312	0.649282	952	
-0.520108	-0.100193	2834	
-0.000595	0.489437	5154	
-0.705492	0.242483	7956	
0.391257	0.865684	608	
-0.047091	0.138903	8089	
0.376336	-0.066205	2765	
0.813745	-0.258130	8305	
0.099693	0.679632	4966	
-0.648955	-0.377542	261	
-0.679055	0.214967	5187	
-0.143344	-0.960143	7484	
-0.408336	0.403822	9044	
-0.560644	-0.416218	6275	
-0.339438	0.798107	3147	
