time = 15.7	Re = 1	rotation = 2.49858
-0.169408	0.851347	7239	
0.560448	-0.341736	2653	
-0.852313	0.403973	8159	
-0.248420	0.047544	7178	
0.697911	0.410095	3453	
0.125325	0.628315	2680	
0.581454	-0.094180	1524	
0.669099	0.589335	1912	
0.198051	0.621063	550	
0.609467	0.270316	3827	
0.650277	0.343136	4234	
0.305592	0.607365	8190	
0.048554	-0.061066	498	
0.016688	0.456881	5124	
0.209552	-0.774559	8098	
0.571105	-0.612122	4889	
-0.496678	-0.139386	1697	
0.906524	-0.058284	728	
0.866263	-0.396162	7139	
-0.539243	0.750038	6690	
0.244768	0.520090	3526	
0.654953	-0.289093	6281	
0.539307	0.202101	5086	
0.317185	-0.362301	7506	
0.481593	-0.260754	857	
0.588602	0.210029	7288	
0.089513	0.510670	4705	
0.562719	0.066602	5859	
0.878249	0.031688	5843	
0.404439	0.084402	3877	
0.312849	0.155816	7237	
0.588485	0.296639	2877	
-0.384216	-0.088346	2791	
0.805556	0.314630	6151	
0.228984	-0.510582	3929	
0.325278	0.810238	653	
-0.119676	-0.921021	8405	
-0.503034	-0.042883	5154	
0.498148	-0.711745	3733	
0.621172	-0.571312	4865	
0.489069	0.489689	2609	
-0.200336	0.134355	4077	
0.765898	0.182991	2020	
-0.633846	-0.689321	2326	
0.407596	-0.868834	545	
-0.204021	0.556427	5501	
0.616062	0.154744	2831	
0.078858	-0.363104	5391	
0.873637	-0.447811	3438	
0.650653	-0.138210	4648	
-0.509253	-0.051095	875	
0.431751	-0.351022	3540	
0.475181	0.457214	2605	
-0.451111	-0.199467	2446	
-0.902747	-0.072190	5364	
-0.390384	0.057135	1368	
0.630914	-0.699809	7190	
0.521122	-0.538939	8025	
-0.130066	0.792046	267	
-0.021734	-0.247093	552	
-0.330917	-0.328564	6050	
0.217263	0.735713	3376	
0.728644	-0.449678	5055	
0.601386	-0.609520	6708	
0.893422	0.373379	5744	
-0.478221	-0.009429	1568	
-0.467922	-0.256295	2495	
0.279259	-0.655307	1293	
0.807200	0.147205	4196	
0.264010	-0.381922	6597	
0.280608	-0.753895	1911	
0.825101	-0.345596	6009	
0.559555	-0.790766	4495	
0.284221	0.714856	1154	
0.501636	0.348836	5829	
0.535557	-0.809163	5943	
0.439299	-0.618785	249	
-0.335858	-0.130701	6811	
0.535182	-0.279748	1875	
0.621141	0.198793	3724	
0.418136	0.574932	4800	
-0.398962	-0.175849	8193	
0.229844	0.801296	8612	
-0.131438	-0.931752	8110	
0.242091	-0.103235	5630	
-0.088171	-0.376822	8756	
0.564744	-0.689505	5481	
0.665120	-0.172234	5531	
0.222347	0.611039	8624	
0.214306	0.798248	7897	
0.962347	0.121772	3497	
0.495901	0.435953	3739	
-0.006089	0.449311	4972	
0.769242	-0.402034	6282	
-0.126291	0.581172	6646	
0.452026	0.663309	811	
0.527496	-0.621315	4228	
0.711237	-0.043634	5621	
-0.104724	-0.692207	970	
0.014262	0.469492	4606	
0.238326	-0.467651	8849	
-0.840808	-0.441063	569	
0.255777	-0.280936	2820	
0.545155	0.587694	2988	
0.271411	0.140655	3879	
0.879069	-0.023304	5060	
0.718671	0.041419	991	
0.711882	0.025686	6507	
0.196383	-0.515301	6095	
-0.471392	-0.071943	904	
-0.496997	-0.042167	5154	
0.871848	0.429781	6382	
-0.269588	-0.178601	1056	
0.101607	0.528148	6302	
-0.095795	-0.279363	5826	
0.276001	-0.421633	5951	
0.961587	-0.087108	6121	
0.241563	0.792016	1091	
0.489761	0.357695	5669	
0.747472	0.339548	3919	
0.699447	-0.577317	6561	
-0.025417	-0.176542	3449	
-0.394999	-0.162792	4938	
-0.393355	-0.145152	4263	
0.221025	0.752492	5264	
0.156471	0.638856	3365	
-0.371132	-0.897529	1703	
0.313572	-0.800701	8850	
-0.789155	0.474508	9052	
0.749131	0.527203	8458	
-0.196279	0.575574	5958	
-0.325164	-0.208415	6516	
0.863235	-0.184943	9015	
0.696960	-0.434739	3963	
0.229080	0.599138	2622	
0.214121	-0.810303	8578	
0.532253	0.258875	1578	
0.465589	-0.421136	501	
0.100585	-0.709627	2708	
-0.059137	-0.158248	3273	
0.765627	-0.480298	979	
-0.176316	0.632628	7314	
-0.409798	0.078845	2540	
0.432530	0.548204	4630	
-0.178020	0.476971	7107	
0.481137	-0.545713	6589	
-0.080846	-0.975621	1614	
0.603804	-0.741864	9156	
0.229519	0.970400	5772	
-0.416938	0.784841	5981	
-0.727973	-0.596811	8619	
0.702399	0.521590	4522	
0.318389	-0.778557	4543	
-0.226022	-0.256628	682	
0.654513	0.588034	1045	
0.598684	0.307603	3866	
0.469132	0.787228	5786	
0.330529	-0.645810	2725	
0.682844	0.483077	7030	
0.639690	0.003688	1942	
0.279797	0.667369	338	
0.008765	0.104413	7071	
0.029986	0.574039	2915	
0.594878	0.604095	5395	
0.169670	-0.372599	1893	
0.724363	-0.110302	6230	
0.754713	0.396150	4557	
0.150451	0.623220	2673	
0.739872	0.116148	2621	
0.337009	0.517133	1975	
0.844126	0.505627	7490	
-0.460300	-0.198033	2446	
0.351176	-0.628022	3414	
-0.266627	0.008361	3462	
-0.934872	-0.024388	442	
-0.585985	-0.714742	803	
0.576282	0.071915	5859	
-0.473637	-0.222656	2624	
0.558480	0.279605	1302	
0.677074	0.408608	6035	
0.283222	0.795581	7776	
0.289830	0.510326	2037	
0.797618	-0.247390	4896	
0.096804	-0.250343	4363	
-0.145490	-0.745354	8560	
0.397296	0.684826	8446	
0.565407	0.415038	3107	
0.560544	0.334479	5257	
-0.732879	-0.528080	5822	
0.956054	0.098958	7640	
0.331034	-0.576379	8759	
-0.171349	-0.158534	3298	
0.546927	0.690992	6874	
0.562507	0.096565	5510	
0.320652	-0.817335	8564	
0.457798	0.742596	5648	
-0.166298	-0.213522	2748	
-0.279595	0.106712	3870	
0.584181	0.428352	4245	
0.666366	-0.323901	5366	
0.209549	0.811938	8106	
0.754892	-0.139671	3953	
0.390661	-0.403261	8775	
0.588951	-0.635006	6815	
-0.767158	-0.515249	7661	
0.537644	-0.769697	652	
0.057545	0.084155	4956	
0.761148	0.060826	6643	
0.254524	0.139731	1990	
0.801673	-0.553548	5658	
0.598615	0.246137	2866	
-0.719791	0.575417	9100	
0.716570	0.373686	2121	
0.643432	0.514941	4485	
-0.491295	-0.053343	1360	
0.603810	-0.145166	3524	
-0.370843	0.079055	8888	
0.284014	0.433228	6046	
-0.846550	-0.457280	7087	
-0.125874	0.787563	267	
0.444091	-0.533873	3627	
0.593458	-0.184592	4516	
-0.186442	-0.160566	3078	
-0.157818	-0.336367	3064	
0.617723	-0.305462	4679	
-0.436673	0.004438	4536	
0.746613	-0.348824	6224	
0.705213	-0.397655	3553	
0.709610	0.119561	778	
0.641251	0.237116	5185	
0.615192	-0.712244	3812	
0.793922	-0.040379	2474	
-0.507074	0.748990	5915	
-0.494482	-0.035242	5154	
0.885477	-0.375574	7137	
0.329966	-0.358861	5964	
0.532380	-0.377217	2382	
0.572837	0.432265	4245	
0.803864	0.261275	5797	
0.837271	0.492516	7490	
0.840095	0.512669	7490	
0.827575	-0.030781	3678	
0.269284	-0.535388	2961	
-0.233933	0.573560	1674	
0.139601	0.731905	7935	
-0.071152	0.135029	4366	
-0.205900	-0.170868	2158	
0.328790	-0.223237	1419	
-0.060262	0.491476	6443	
0.895750	-0.039088	374	
0.549662	-0.350342	2593	
-0.408571	-0.153779	5762	
-0.500187	0.790426	8017	
-0.343483	-0.206841	3340	
-0.232859	0.881723	1418	
0.529440	0.711483	869	
-0.284220	-0.261840	3426	
-0.532486	-0.138031	934	
0.636438	0.313454	6851	
0.099805	-0.352188	8169	
0.313084	0.477236	1232	
0.265213	-0.350749	5608	
0.393650	-0.874645	1396	
0.110316	0.640652	3557	
0.878690	-0.140126	6879	
0.740425	-0.162307	6739	
0.639731	-0.352760	5273	
-0.877236	0.369274	769	
-0.132232	-0.017126	1133	
-0.399873	-0.267724	5562	
0.104333	-0.863198	9381	
0.392554	0.465154	1122	
0.318522	-0.433977	3837	
-0.146381	0.153601	3619	
0.669176	-0.495096	4124	
-0.878780	-0.217225	7238	
-0.799510	-0.480059	9151	
0.282674	0.842030	8876	
0.228070	-0.315393	3930	
0.818704	-0.076361	5078	
-0.174005	0.879103	7641	
-0.173525	-0.013396	362	
0.852804	0.278970	7587	
0.555002	-0.482461	7943	
0.329474	0.626902	8435	
0.608015	-0.178283	4516	
0.311526	0.442635	6886	
0.054771	0.534800	2070	
0.818208	0.244213	6055	
0.968983	-0.030825	7397	
-0.160807	0.884362	8050	
0.661393	-0.248663	1516	
0.687662	0.059860	5017	
-0.105989	-0.820515	1973	
0.183925	0.419454	4064	
0.105902	0.083118	5155	
-0.595819	0.693611	5957	
0.722476	0.066463	925	
0.424591	-0.663306	6024	
-0.005629	-0.252836	2011	
-0.098710	0.452577	3454	
-0.847680	-0.457557	7087	
0.501465	0.714899	8394	
0.408193	-0.466584	400	
-0.466709	-0.859693	2080	
0.538102	-0.719680	5081	
0.395829	0.661026	2695	
0.425625	-0.326092	2807	
0.227436	-0.260416	9137	
0.673054	-0.223947	7828	
0.632370	-0.225270	6272	
0.329773	-0.656942	2725	
-0.082036	-0.358869	9082	
0.558180	-0.353424	2653	
0.438862	0.646894	811	
0.151203	-0.735869	1784	
0.266625	-0.560447	5327	
0.860635	0.304204	7393	
0.422852	0.568265	4800	
-0.209410	-0.330462	4799	
0.465119	0.616720	7858	
0.740328	0.436838	4628	
0.770265	-0.488152	979	
-0.327082	-0.025813	5148	
0.175667	0.657378	9146	
0.678505	-0.048371	3396	
0.859035	0.487978	8549	
0.265081	-0.341770	3059	
0.767579	0.005369	3285	
0.307448	0.439656	5851	
0.709624	0.453497	8246	
0.550864	-0.086356	3043	
0.535666	-0.149156	5202	
0.151908	-0.242665	8830	
0.496647	-0.610817	6757	
0.320201	0.710755	2434	
0.446812	0.437439	2532	
0.365787	0.752336	7223	
-0.123415	0.553801	7415	
0.190768	-0.415961	2853	
-0.158486	-0.032481	351	
0.505303	-0.502786	6239	
0.487577	0.558054	6227	
-0.146608	-0.359878	8846	
0.752928	-0.385702	5184	
0.375851	0.116731	2787	
0.372501	0.777999	8462	
0.700355	-0.081160	4739	
-0.298190	-0.151196	4916	
0.009864	0.461224	5124	
0.714701	0.221852	2450	
-0.532459	-0.058785	3839	
0.646220	0.362899	6326	
0.369159	-0.314754	6932	
0.360637	0.624871	6595	
0.961403	-0.065219	7397	
0.907267	0.066997	5302	
0.706217	-0.196181	3041	
0.637830	0.377814	6429	
0.529173	-0.729845	4021	
-0.149003	-0.009507	331	
0.018693	0.909312	1003	
0.154543	0.471623	5438	
0.680802	-0.701632	5463	
-0.368076	-0.236092	4242	
0.351803	-0.802734	6766	
0.912734	-0.352166	8844	
0.677065	-0.398966	5586	
0.357045	0.722535	5662	
0.372448	-0.342444	2430	
-0.205873	0.598563	8316	
0.471331	0.726868	6262	
0.751093	-0.579826	646	
0.074339	-0.984756	4288	
0.895176	0.008472	7315	
-0.058707	-0.275966	4177	
0.713822	0.339049	3498	
0.109799	0.755833	4618	
0.667945	0.413267	6035	
-0.019233	0.722294	8911	
0.645783	0.343193	6661	
0.762059	-0.011098	3285	
0.499030	-0.350991	3500	
-0.436052	-0.166709	373	
0.525343	-0.737592	4021	
-0.698513	-0.618779	8325	
0.141841	-0.760431	2436	
0.826899	0.543791	5516	
-0.246571	-0.921156	1373	
-0.863263	-0.357386	8778	
0.663105	-0.561465	6251	
0.344102	-0.622022	6819	
0.359291	-0.670590	5636	
-0.853240	0.341413	8728	
-0.266957	0.005891	3462	
0.243146	-0.777532	6899	
-0.295490	-0.328820	3351	
0.502113	0.763316	7653	
0.822809	-0.078383	5078	
0.418962	-0.460418	242	
-0.782548	0.493213	8512	
-0.040089	-0.242894	4120	
0.210083	-0.408236	3354	
0.511760	-0.598989	6757	
0.240386	-0.368625	3272	
-0.693641	0.629716	419	
0.613518	0.170407	1371	
0.704069	-0.375230	3419	
-0.927634	-0.209263	720	
0.407688	0.422027	3599	
0.110357	-0.244295	5213	
0.047599	-0.954634	2706	
0.874612	0.192246	538	
-0.503703	0.053768	6893	
0.633869	0.424168	7768	
-0.667535	-0.682565	378	
-0.285746	0.114951	4369	
0.145039	-0.925686	1050	
0.443285	-0.699616	7321	
-0.076023	-0.743486	6660	
0.354193	0.102831	8750	
-0.351707	-0.317920	1471	
-0.041707	0.538248	958	
0.495233	0.730901	8394	
0.834378	-0.514889	3317	
-0.446908	-0.078998	5139	
0.532320	-0.190687	5424	
0.108698	-0.387859	7049	
0.487379	-0.619249	5712	
-0.434181	-0.283081	5784	
-0.935923	-0.079073	5600	
0.216262	0.528424	3265	
0.718782	-0.087037	5106	
0.886729	-0.137712	6099	
0.746323	-0.220518	3194	
0.123743	0.123465	8696	
-0.898033	-0.327299	7870	
0.343357	-0.416759	8542	
0.260709	-0.758840	1602	
0.463373	-0.600597	5605	
0.702244	-0.549764	6244	
0.641256	-0.527999	4148	
0.718006	-0.179880	4777	
-0.011472	-0.875052	2101	
0.540808	-0.372356	2382	
-0.078388	0.822677	7847	
0.477811	-0.510562	5925	
0.605410	-0.617759	6708	
0.340312	0.643673	7650	
0.632043	-0.119648	1716	
0.570925	0.642994	4707	
-0.014611	0.522161	7459	
-0.040936	0.572309	1835	
0.804028	0.083561	3606	
0.487076	0.552045	6227	
0.520770	0.496618	5008	
0.271691	0.677512	8038	
0.127195	-0.414964	4461	
0.807523	0.158151	3674	
0.666145	0.063135	3536	
0.193591	0.125969	4635	
0.731456	0.487883	7547	
0.634358	-0.269477	6401	
-0.389682	-0.826307	7027	
0.170277	-0.322289	8855	
-0.502670	0.778426	5700	
0.252724	-0.815902	718	
0.160133	0.438555	4455	
-0.417138	-0.079911	4968	
0.456075	-0.246670	4909	
0.597714	-0.114572	8149	
0.777805	-0.373751	8237	
0.200088	-0.398659	2863	
-0.279287	0.873138	8114	
-0.407930	-0.852764	526	
-0.223984	0.655421	1827	
0.431900	-0.715512	845	
0.826339	-0.088969	6127	
0.643547	-0.620272	6921	
0.362643	-0.888906	2084	
0.298208	-0.576022	7662	
0.504227	-0.174006	5394	
0.080475	0.132850	6954	
0.769366	-0.225645	3784	
0.333239	-0.531364	5287	
0.416290	-0.792838	9221	
0.322336	-0.714602	6972	
0.230505	-0.941206	2032	
0.063594	0.105875	5932	
0.026676	-0.308250	3168	
0.181521	0.741792	2363	
-0.133291	0.489486	533	
-0.211326	-0.019431	3950	
0.596552	0.055203	459	
0.651319	0.040867	2795	
0.703484	-0.271192	1999	
0.330614	-0.752746	6463	
