time = 10.5	Re = 1	rotation = 1.67097
-0.799315	-0.344875	2161	
-0.026255	0.654947	1071	
-0.869340	-0.334986	8405	
-0.042915	0.090443	555	
-0.610596	0.533132	2591	
-0.661258	-0.100352	8682	
-0.364542	0.449020	2406	
-0.873068	-0.018509	7110	
-0.676508	-0.030711	1315	
-0.539670	0.361891	9391	
-0.576218	0.453215	892	
-0.686883	0.066181	1458	
-0.094861	0.059207	3924	
-0.424147	-0.163817	3264	
0.539552	0.569420	2049	
0.339299	0.750304	7829	
0.388120	-0.142582	1238	
-0.355280	0.836231	7157	
0.913010	0.252826	1369	
-0.864833	-0.270782	604	
-0.559477	0.015783	1443	
-0.048692	0.707521	6736	
-0.439604	0.215643	5562	
0.077619	0.527034	5935	
-0.195357	0.540651	7437	
-0.498915	0.312548	6828	
-0.518123	-0.095580	7625	
-0.415402	0.274976	7962	
-0.461802	0.747290	5382	
-0.061057	-0.102584	2719	
-0.043509	-0.184057	1410	
-0.547466	0.326947	666	
0.112877	0.065427	7714	
-0.604045	0.618571	6075	
0.314489	0.394579	5503	
-0.783231	-0.208163	7865	
0.613183	-0.715429	1196	
0.377846	-0.180790	2785	
0.342071	0.797324	6079	
0.289409	0.782429	7002	
-0.641887	0.235543	2125	
0.267418	-0.374377	810	
-0.431411	0.657784	4673	
-0.003248	-0.937994	8311	
0.804256	-0.527074	3676	
-0.441099	-0.360149	489	
-0.484789	0.370916	7449	
0.247191	0.292170	4761	
0.954442	-0.228334	3310	
-0.263782	0.607790	4959	
0.388906	-0.188695	2785	
-0.016341	0.585033	610	
-0.603652	0.206596	7090	
0.348339	-0.079971	4408	
0.880150	0.109558	9121	
0.218653	-0.089122	4915	
0.934482	0.092849	1573	
0.262258	0.673101	2497	
0.564289	-0.704561	930	
0.122034	0.302255	3743	
0.388685	-0.010917	5309	
-0.775200	-0.069574	7210	
0.136707	0.840986	5402	
0.302016	0.793850	7002	
0.702152	0.661841	8117	
0.335584	-0.155266	5430	
0.440390	-0.121767	1796	
0.407043	0.484811	2163	
-0.393106	0.719378	1167	
0.149257	0.478900	2260	
0.502255	0.581260	5074	
-0.517367	0.730543	6010	
0.838559	-0.485383	8289	
-0.783326	0.018595	7993	
-0.517364	0.200555	8945	
0.809081	-0.536373	7859	
0.352864	0.623645	4611	
0.086235	0.121651	4366	
-0.144960	0.597884	5770	
-0.506103	0.379293	6300	
-0.691334	0.173919	2467	
0.227417	0.004204	9346	
-0.794761	-0.148161	8147	
0.479972	-0.820393	9258	
-0.038034	-0.057182	4215	
0.365232	0.133664	2320	
-0.267168	0.856540	5304	
-0.205800	0.652152	4194	
-0.670870	-0.006703	4689	
-0.786787	-0.152587	8147	
0.848347	0.469591	8438	
-0.597165	0.225677	2687	
-0.407489	-0.185976	4663	
0.035662	0.865381	5097	
-0.499303	-0.297340	6083	
-0.780440	0.211908	8280	
0.358865	0.706583	4003	
-0.301197	0.641723	6263	
0.580333	0.340488	5991	
-0.441207	-0.160607	1765	
0.267360	0.416588	326	
-0.476117	-0.819446	8470	
-0.018495	0.496721	687	
-0.735093	0.329037	6306	
-0.010183	-0.231654	5147	
-0.420485	0.771976	5613	
-0.367033	0.615201	8021	
-0.361191	0.609615	7750	
0.340545	0.354826	7489	
0.305008	-0.104244	3883	
0.365843	-0.168937	548	
0.698815	0.672054	9076	
0.103044	0.158490	2175	
-0.544621	-0.086583	5848	
0.201829	0.206419	3483	
0.192788	0.475025	5785	
0.902995	0.338904	2009	
-0.804839	-0.117741	7109	
-0.513331	0.187586	8608	
-0.556772	0.603914	3829	
0.304226	0.851516	4819	
0.001107	0.359394	9165	
0.204947	0.016587	9058	
0.181871	0.027713	8092	
-0.785717	-0.079916	7366	
-0.682261	-0.076517	1033	
-0.105405	-0.966665	5658	
0.437235	0.752413	8940	
-0.678795	-0.596500	7884	
-0.333778	0.853760	6421	
-0.461246	-0.356611	662	
0.187143	0.075195	5323	
-0.320881	0.822344	6231	
0.166910	0.794958	1953	
-0.658817	0.001618	7491	
0.524768	0.674554	7103	
-0.472165	0.216622	4140	
0.094968	0.619119	1469	
0.529989	0.459388	5129	
-0.015740	0.346947	6349	
-0.635715	0.644826	7349	
-0.519533	-0.379299	3906	
0.304654	-0.171509	372	
-0.670970	0.184149	2555	
-0.375980	-0.342117	4047	
0.267124	0.642495	2111	
0.143500	-0.969530	620	
0.928799	-0.228779	4181	
0.205572	0.976632	8482	
0.719714	-0.546870	1195	
-0.201741	-0.919619	8219	
-0.792229	0.367472	7148	
0.503434	0.662284	8200	
0.208710	0.124663	8179	
-0.845336	0.229050	6484	
