time = 36.45	Re = 1	rotation = 5.80104
0.082300	0.909118	8974	
-0.543059	-0.230102	8073	
0.887423	-0.318478	8209	
0.031143	0.268851	4615	
0.505716	-0.577516	8232	
0.627703	-0.014866	7635	
-0.235844	0.154090	4171	
-0.870201	-0.113166	6712	
0.539505	-0.062724	8590	
-0.235784	-0.634579	4017	
0.244732	-0.680333	5132	
0.458864	-0.250156	4705	
0.129904	0.186522	3496	
0.476861	-0.015736	5653	
-0.800048	0.052119	8098	
-0.505261	-0.681076	4896	
0.174965	-0.319614	8484	
-0.126082	-0.900092	930	
-0.928108	-0.207928	8470	
-0.530958	-0.760876	9159	
0.408038	-0.318979	4746	
-0.463452	-0.548143	1319	
-0.341709	-0.085356	2919	
-0.233540	0.347557	982	
-0.183800	0.370306	2811	
-0.463157	-0.366983	2534	
0.523301	-0.002228	4233	
-0.190501	0.218908	3765	
-0.380213	-0.792321	6473	
-0.045895	-0.408578	3877	
0.089403	-0.116296	6954	
-0.228533	-0.633173	3437	
-0.121768	0.046577	4085	
0.286020	-0.812638	5009	
-0.616295	-0.137721	6734	
-0.698247	-0.555703	6585	
0.187335	0.923015	8385	
-0.008223	-0.507392	3689	
-0.849428	-0.075616	6431	
-0.466697	-0.712219	1295	
0.339188	-0.587966	2894	
-0.032489	0.342334	7563	
0.303445	-0.710232	5352	
0.891984	0.281625	6678	
-0.954802	-0.097865	545	
0.714516	0.248555	2790	
-0.474720	-0.351881	2500	
-0.283624	0.350882	6409	
0.292336	-0.937692	5660	
-0.523020	-0.324653	6309	
0.057332	-0.488998	3045	
-0.265565	0.192387	4048	
0.206033	-0.647027	5728	
0.191911	-0.206111	4002	
0.802433	-0.356639	8554	
-0.042454	0.274566	5276	
-0.722280	0.594052	8915	
-0.506873	-0.585271	2251	
-0.681529	0.335971	9309	
0.331216	0.404745	4786	
0.311003	0.512152	4854	
0.573483	-0.239730	1811	
-0.390656	-0.765702	6367	
-0.627949	-0.590831	6282	
0.439736	-0.863359	8978	
-0.261879	-0.405491	6485	
0.362319	0.189224	2476	
-0.706490	-0.372765	2432	
0.355830	-0.724664	4866	
-0.268854	0.279306	4272	
-0.813284	-0.225102	7720	
-0.666490	0.210805	8587	
-0.717238	-0.652916	5629	
0.544158	-0.224038	2984	
-0.302355	-0.568709	2001	
-0.676954	-0.696913	7788	
-0.566037	-0.559639	4632	
-0.209774	-0.134325	5734	
-0.330074	0.031470	5583	
-0.406217	-0.503043	4507	
0.454627	-0.417345	3236	
0.048870	-0.467745	1436	
0.592536	-0.629528	7115	
-0.393742	0.863686	6475	
0.141194	0.264427	3835	
-0.301559	0.401198	7358	
-0.694556	0.480667	9323	
-0.504940	-0.440964	3428	
0.502733	-0.103553	6986	
0.626992	-0.584624	9086	
0.276639	-0.930101	5660	
0.141749	-0.667222	4040	
0.476409	-0.007886	5653	
-0.508477	-0.705192	7647	
0.760205	0.135510	6977	
0.557242	-0.368671	8745	
-0.483777	-0.677417	8973	
-0.317922	-0.636723	4739	
-0.444932	0.763034	7739	
0.514124	0.020354	3144	
-0.501015	-0.050084	6026	
0.604052	0.732420	8505	
0.131932	0.538045	4660	
0.548878	-0.439204	5131	
0.016020	-0.362735	7807	
-0.450693	-0.754827	5166	
-0.196400	-0.692768	991	
-0.258814	-0.663408	5942	
-0.637810	-0.139128	6734	
-0.179418	-0.469801	2110	
-0.060709	-0.508648	4359	
0.648482	-0.723872	5140	
-0.024003	-0.475335	391	
0.542770	0.005526	4170	
0.223793	0.542559	5476	
-0.350886	0.098494	271	
-0.186440	-0.947598	1021	
0.657926	-0.519708	7776	
-0.288328	-0.576440	3377	
0.484518	-0.627887	806	
-0.351809	-0.838706	728	
0.133615	-0.247959	7970	
-0.061263	-0.490248	4791	
-0.208440	-0.436281	7569	
0.600692	-0.303651	2672	
0.599124	-0.032766	5787	
-0.963079	0.130430	1028	
-0.674661	0.180628	1135	
-0.796393	-0.460634	8401	
0.640658	0.656378	9134	
0.736200	0.239959	600	
0.141536	-0.337738	469	
-0.706383	-0.524912	1851	
-0.212854	-0.799186	3567	
0.484931	-0.125416	6884	
-0.615669	0.249087	7514	
-0.449256	-0.283518	2209	
-0.515281	-0.142846	1374	
-0.646430	0.173967	2404	
0.041273	-0.429179	4110	
-0.735374	0.421174	2582	
0.784478	0.104908	6563	
-0.140025	0.048203	3507	
0.429443	-0.473708	2198	
0.607042	0.155108	2392	
-0.566891	-0.503414	7562	
-0.814676	-0.546026	5725	
-0.950159	-0.102323	545	
0.349890	0.933980	8013	
0.082083	-0.900964	1195	
0.838460	0.425751	435	
0.182475	-0.856727	4628	
-0.836133	-0.030498	2187	
0.332743	0.204312	2297	
-0.027040	-0.882696	7587	
-0.130858	-0.673241	6985	
-0.447413	0.801970	9231	
-0.664998	-0.432280	1147	
0.560957	-0.570772	5662	
-0.482354	-0.244233	3201	
0.511692	-0.170171	2513	
0.097566	-0.036510	9217	
0.694385	0.055814	4553	
0.600197	-0.551820	4530	
-0.277273	0.313346	2999	
-0.254830	-0.688205	1930	
0.476820	-0.690627	9257	
0.599909	-0.018844	5250	
0.060262	-0.741782	705	
0.381942	-0.480438	4829	
0.967751	-0.173792	1877	
0.199391	-0.180580	8360	
-0.649949	-0.435486	1147	
0.044915	0.177109	2910	
0.776052	-0.499676	6820	
0.789929	-0.456036	1421	
-0.241684	0.098108	552	
0.271043	0.020735	4674	
-0.403783	-0.480891	5800	
0.470899	-0.581629	5321	
0.584205	-0.635534	7115	
0.389927	-0.431521	2220	
-0.009539	-0.835404	4387	
0.292179	0.446281	5748	
-0.085603	0.887593	6618	
0.544157	-0.320265	2680	
0.219988	-0.664489	3107	
-0.177068	-0.649615	4105	
0.830528	-0.308221	8460	
-0.251752	-0.927968	4099	
-0.662427	-0.315677	8056	
-0.089650	-0.466491	810	
-0.237136	-0.856071	5116	
-0.216930	0.143936	4016	
0.161458	0.885100	6265	
0.184625	-0.863475	5072	
0.200383	-0.059466	5890	
0.093709	0.388347	8798	
0.315235	-0.632342	5104	
-0.377676	-0.645705	7839	
0.348823	-0.812117	1045	
-0.080809	-0.763674	6936	
-0.343654	0.067474	3189	
-0.773320	-0.393092	6656	
0.457767	-0.800504	512	
-0.559764	0.752901	7006	
-0.031437	-0.387154	1922	
0.086581	-0.753159	2490	
0.029795	-0.342275	6424	
-0.194252	-0.955337	3497	
-0.369869	-0.535140	5062	
-0.741826	-0.548309	8281	
0.485489	-0.600811	2761	
0.565269	-0.521938	5033	
-0.080112	-0.505336	2420	
-0.379146	-0.064346	2491	
-0.031085	0.304927	3314	
0.185152	-0.611863	4808	
-0.179514	0.945227	7087	
-0.682504	0.336726	9309	
-0.613529	-0.388885	4282	
-0.382737	-0.060690	3289	
-0.093467	-0.467203	4268	
-0.083265	0.605055	7101	
-0.543976	-0.400323	3634	
-0.169853	-0.033642	7426	
-0.109884	-0.819518	3674	
-0.179674	-0.794933	3606	
-0.115955	-0.710440	778	
-0.191679	-0.662943	6507	
-0.679578	0.643916	582	
0.136391	-0.777707	2088	
-0.473525	0.774483	2523	
-0.099288	-0.504067	2829	
-0.641309	-0.716963	7137	
-0.229052	0.352079	2741	
-0.546887	-0.216008	5259	
0.301643	-0.635481	3302	
0.415779	-0.722941	2874	
0.679162	-0.694372	3224	
0.970657	-0.157869	383	
0.212720	-0.794735	7520	
-0.646129	-0.193216	8096	
0.715295	0.282886	4862	
0.622749	-0.308098	3133	
0.064103	0.413712	4968	
-0.012913	-0.467242	368	
0.285184	0.256858	2374	
0.629195	0.117150	8432	
-0.675536	0.209323	1740	
-0.536219	-0.210766	4472	
-0.083048	-0.490123	2186	
0.428438	-0.835237	9279	
0.139449	-0.349925	756	
-0.679566	-0.634758	9302	
-0.794665	-0.399355	6921	
0.310843	0.148311	8026	
0.232304	-0.110395	8840	
0.079649	-0.705881	7122	
-0.260440	0.401272	6363	
0.308865	-0.549745	7477	
-0.213972	0.419342	6858	
-0.956940	-0.066279	3096	
0.633905	-0.033975	1047	
-0.863243	-0.110217	6712	
-0.154120	-0.743710	1928	
-0.442515	-0.590751	5177	
0.927441	0.202866	8017	
0.115861	0.221706	7178	
0.323012	0.140359	8822	
0.489746	0.761753	6453	
0.199497	-0.630386	627	
-0.389021	0.032930	8184	
-0.095010	0.226274	3078	
-0.304221	-0.781859	4724	
0.781856	-0.374361	8406	
0.881874	-0.282943	6894	
0.702913	-0.545479	9373	
-0.092046	0.539502	4080	
0.169145	-0.800413	3453	
-0.904593	0.072129	8241	
0.095190	0.257843	7024	
-0.673703	0.216286	8587	
-0.506360	-0.559042	2140	
0.473422	-0.257422	4759	
-0.441644	-0.131800	6106	
0.177836	-0.620040	428	
0.621644	0.060261	6163	
0.356630	-0.768009	6063	
0.103094	-0.964553	5765	
-0.912830	-0.016774	1711	
-0.477756	-0.516609	6281	
-0.356942	-0.587060	5277	
0.820402	-0.140885	1310	
0.312551	-0.499447	6726	
-0.186805	-0.205452	5706	
-0.893176	0.105250	1515	
-0.135608	-0.712297	755	
-0.584399	-0.576897	4632	
0.304169	0.451971	5835	
0.539516	0.078039	5782	
-0.237814	0.933222	5064	
0.225983	-0.851348	8521	
-0.548397	-0.153801	8999	
-0.975803	-0.074436	2239	
-0.356179	0.829304	8347	
0.517028	-0.307904	2259	
-0.219166	0.319300	308	
0.257053	0.462615	5271	
-0.454812	-0.541484	1516	
-0.538364	-0.326809	910	
-0.667556	-0.442246	1147	
-0.266748	0.469786	9208	
-0.553938	-0.249627	242	
0.527098	-0.349290	2618	
-0.761361	0.084177	2017	
-0.673688	-0.236681	2864	
0.845386	-0.195967	1010	
0.449789	-0.431502	3527	
0.069263	0.614800	1919	
0.514428	-0.380496	2628	
0.448577	-0.723431	4463	
0.724498	-0.523031	2058	
0.128451	0.289687	5768	
0.584001	-0.059128	6567	
-0.472605	-0.465053	2115	
0.986981	-0.026929	1733	
-0.191283	0.455011	6803	
0.054805	-0.761562	2240	
0.171261	-0.621369	428	
0.542758	-0.609566	4541	
-0.141850	0.391025	6324	
-0.149216	0.396601	5084	
0.315124	0.378438	691	
-0.495861	-0.642804	4379	
0.543302	-0.258043	1068	
0.076518	-0.665955	3866	
0.648426	-0.451258	6379	
0.735926	0.168964	546	
-0.360170	0.116092	680	
0.103511	0.189856	4283	
-0.572937	-0.461113	6157	
0.469522	-0.458536	5642	
-0.221595	0.540160	2754	
-0.215897	-0.820854	5813	
0.000818	-0.384245	2859	
0.399028	-0.781436	5101	
-0.387434	-0.585312	8466	
-0.267257	-0.315292	3790	
0.495388	0.005343	7621	
0.167615	-0.720356	6313	
0.173385	-0.363006	3621	
0.291931	-0.662736	4801	
-0.141566	0.476500	6065	
0.476383	-0.296171	7796	
-0.286555	-0.919917	9297	
0.460525	-0.780404	5686	
-0.322198	-0.661411	5099	
0.309299	-0.652814	5104	
-0.878548	-0.195310	8255	
0.105828	0.263137	7024	
-0.230462	0.885997	7661	
