time = 24.25	Re = 1	rotation = 3.85935
0.672191	-0.610321	1459	
-0.207385	0.340246	1344	
0.051621	0.941143	9123	
0.049062	0.106240	7372	
-0.777480	-0.210651	9265	
-0.095073	-0.823668	8714	
-0.103026	0.317725	4839	
-0.695695	0.414120	9084	
-0.217985	-0.774377	3036	
-0.582440	-0.023300	8073	
-0.704011	-0.137630	4282	
-0.413460	-0.659080	2036	
-0.099995	-0.307026	5407	
-0.059681	-0.732888	5332	
-0.381264	0.734406	831	
-0.456915	0.377473	4604	
0.116292	-0.234581	9112	
-0.761950	0.432573	1428	
0.207004	-0.928921	5190	
0.846481	0.379573	9134	
-0.381581	-0.630126	755	
-0.387670	0.213364	843	
-0.281348	0.099503	5551	
0.077332	0.565462	5310	
0.011719	0.471000	2714	
-0.429462	0.045799	3069	
-0.090031	-0.759844	5656	
-0.116882	0.247533	5767	
-0.717458	0.351826	5208	
0.267937	0.230633	6976	
0.165140	0.332646	6823	
-0.585419	-0.040092	928	
-0.191484	-0.391525	5598	
-0.841641	0.098028	6980	
-0.131713	0.647671	6494	
-0.832492	0.258030	5780	
-0.939712	-0.037983	7190	
0.009879	-0.376820	469	
-0.440246	0.575342	6308	
-0.493955	0.358275	8450	
-0.640173	-0.334091	4151	
-0.293803	-0.091685	6632	
-0.755783	-0.016141	6786	
-0.686228	0.626079	1671	
-0.266716	-0.924036	7814	
0.270929	-0.698974	8232	
-0.404509	0.072020	1700	
0.205139	0.617002	2574	
0.687538	-0.701572	906	
-0.305470	0.195442	3189	
0.030981	-0.357614	404	
-0.026779	0.507472	8847	
-0.632992	-0.273700	5111	
0.174115	-0.147782	5997	
0.634721	-0.615841	8769	
-0.340593	-0.238012	4466	
-0.409345	-0.849995	1066	
-0.343963	0.350204	3607	
-0.785854	0.370294	8355	
0.450411	0.278229	4200	
0.514810	0.172383	4970	
-0.381915	-0.764331	5996	
-0.577616	0.339866	7846	
-0.463741	0.406142	2629	
0.930689	-0.261977	7735	
-0.086588	-0.428443	4060	
0.342385	-0.018104	8507	
-0.299091	0.610183	1967	
-0.792056	0.035341	5763	
0.074362	0.593572	5389	
-0.392480	0.645105	519	
-0.483807	0.573300	8474	
0.071590	-0.966651	8132	
-0.423625	-0.722454	5013	
-0.559150	-0.073166	4072	
0.073876	-0.968121	8132	
-0.328106	0.434439	8371	
-0.076582	-0.365021	1621	
-0.106182	0.399742	1878	
-0.494673	0.033405	4622	
-0.565949	-0.511951	5375	
0.075451	-0.234238	3006	
-0.737360	-0.482912	7647	
-0.905941	-0.285881	8424	
0.002549	-0.089624	1356	
0.322237	0.597708	5447	
-0.430397	0.747993	994	
-0.358995	0.184051	4434	
-0.265863	-0.747464	2057	
-0.702959	-0.530816	8144	
0.861538	-0.439551	8334	
-0.638075	-0.229580	3880	
-0.042500	-0.728785	4245	
-0.583767	0.360463	7559	
0.249252	-0.772141	7412	
-0.619035	-0.550579	6081	
-0.421016	0.377673	2691	
-0.516784	0.111132	6906	
0.634379	0.625866	7157	
-0.032007	-0.743715	5247	
-0.069014	0.635666	1874	
-0.728991	0.605817	8469	
0.290100	0.469659	4445	
-0.688206	-0.438204	4379	
0.229075	0.295831	1079	
-0.696036	0.362254	1540	
-0.583472	0.075811	3083	
-0.554418	0.084203	842	
-0.132979	0.670637	2041	
-0.025953	-0.385026	273	
-0.004537	-0.386144	756	
0.963536	-0.124689	3546	
0.086843	-0.175282	8617	
-0.089982	-0.769156	7768	
0.473892	0.320125	1910	
-0.005713	0.605029	2731	
0.700441	-0.666668	328	
-0.675460	-0.559676	5320	
-0.563577	-0.084793	4343	
-0.801915	-0.123532	3080	
-0.688376	0.559628	2078	
0.265846	0.048700	4306	
0.043054	-0.271777	7970	
0.001217	-0.320063	6668	
-0.442440	-0.738897	5980	
-0.149017	-0.811476	3125	
-0.793340	-0.563116	9002	
-0.428725	0.723688	1113	
0.812623	0.434324	8728	
-0.276744	-0.874399	8525	
0.289197	-0.711852	6599	
0.157395	-0.120337	5890	
-0.610963	0.386457	2708	
-0.571171	0.279349	3364	
-0.282896	-0.732909	3594	
-0.341004	0.795240	5796	
-0.405830	0.031981	4711	
-0.151531	0.453255	5399	
-0.159101	0.853596	7051	
0.172389	-0.034507	2273	
-0.507620	0.693537	7475	
0.311340	-0.763845	6383	
-0.320002	-0.339673	7773	
-0.588669	-0.461866	7839	
0.152043	-0.694104	4630	
-0.298752	0.392904	8805	
-0.414822	-0.888410	5541	
-0.112726	-0.950814	7352	
0.274951	0.959094	6315	
0.043501	-0.901308	2359	
-0.689571	0.629792	1671	
-0.861666	0.074533	3733	
-0.428889	0.654874	6855	
0.409315	0.105057	2346	
-0.857163	0.137144	4162	
-0.615033	-0.059259	673	
0.409670	-0.815430	1789	
-0.296942	0.554004	9377	
-0.803381	-0.229603	8568	
-0.300984	0.154458	5583	
-0.369265	-0.724423	4252	
0.031914	0.193894	3062	
0.062565	-0.817218	4866	
-0.795475	-0.307819	5047	
0.138061	0.614037	8443	
-0.541331	0.131561	6717	
-0.841564	-0.065657	4855	
-0.132561	-0.808021	3453	
-0.679790	0.032256	2179	
-0.519083	-0.500345	5106	
0.960399	0.215452	5082	
0.180873	-0.144931	5997	
-0.286365	0.531379	7418	
0.114960	0.137301	1061	
-0.109131	0.926287	2326	
-0.490614	0.767129	4133	
-0.160724	0.213918	3849	
0.257698	-0.080979	4674	
-0.505008	-0.005340	8795	
-0.755291	-0.222054	9063	
-0.763213	-0.436933	5178	
-0.465270	-0.552244	6496	
-0.686843	0.254627	5920	
0.411357	0.353847	8919	
0.800468	0.392070	4341	
-0.558904	-0.611505	3095	
-0.670889	-0.205621	4976	
-0.600080	-0.073801	2147	
0.670295	-0.547575	523	
0.750732	-0.598669	8438	
-0.231015	0.558582	7801	
0.093123	-0.140378	739	
-0.856969	0.162917	5150	
-0.150989	0.212033	4016	
0.041250	0.896052	7229	
-0.875881	-0.071689	7280	
0.312424	0.048573	3824	
-0.246982	-0.077289	7183	
-0.687720	-0.234620	5687	
-0.444117	0.212839	3261	
-0.818678	-0.338678	6282	
-0.620780	0.147158	5327	
-0.055330	0.534704	9394	
-0.441425	0.463088	1168	
-0.201319	0.898367	6945	
-0.569259	-0.749839	9258	
0.156078	0.290009	7891	
-0.690327	0.060824	1456	
0.217654	0.303292	1079	
0.480814	-0.846237	1512	
-0.522676	0.006510	9113	
0.830371	0.402835	8036	
-0.782116	-0.174034	1147	
-0.769769	-0.302456	4602	
-0.005792	-0.382112	756	
-0.171238	0.282247	4742	
-0.338999	-0.202803	1288	
-0.531627	-0.401879	5050	
-0.903707	0.322663	1554	
-0.778729	0.380628	6038	
-0.249804	0.441008	7843	
-0.160939	0.306133	4568	
0.087741	-0.149983	8092	
0.468917	0.425805	4947	
-0.300260	0.256892	7941	
-0.241363	-0.395873	810	
-0.626592	0.260861	1719	
-0.575056	0.256316	3233	
-0.619563	0.039857	6223	
-0.596898	-0.009910	5259	
-0.451199	-0.827554	4974	
-0.714386	0.121759	7700	
0.760015	-0.417699	7239	
-0.017321	-0.396303	548	
0.421947	-0.862312	1756	
0.073163	0.559862	5310	
-0.193672	0.374015	632	
-0.681536	-0.237712	5687	
-0.828946	0.014364	5968	
0.968719	-0.070174	694	
0.957860	0.227381	5082	
-0.760207	0.157355	7400	
-0.171644	0.618708	2074	
0.296796	-0.678487	3179	
-0.352859	-0.795620	5918	
-0.185514	0.005058	1438	
0.108143	-0.134970	897	
0.325270	0.372701	6992	
0.097061	-0.750461	3921	
-0.478841	0.512974	7959	
-0.196218	0.355252	9303	
0.033099	-0.290018	6575	
0.649594	0.679229	805	
0.147507	-0.135819	5243	
0.926541	0.050302	1007	
-0.763819	0.367010	7597	
0.374550	0.061022	2722	
0.179474	-0.182922	8840	
-0.669419	-0.090076	2852	
0.218832	0.599316	2574	
-0.525389	-0.455608	5119	
0.137612	0.570106	6659	
-0.290257	-0.916561	7482	
-0.087751	-0.835676	8030	
-0.553266	0.416356	932	
-0.585256	0.151659	2750	
-0.396162	0.234456	6067	
-0.212900	0.926258	2535	
0.186889	0.242041	3704	
0.340070	0.003279	7362	
0.582516	0.693558	7098	
-0.592526	-0.333915	5404	
-0.048107	0.583301	1233	
-0.337032	-0.111793	5201	
-0.543702	0.310863	6201	
0.637428	-0.614048	8851	
-0.440412	0.810717	9223	
-0.796287	-0.435807	4521	
0.236303	0.530594	3902	
-0.740704	0.169318	5636	
0.858956	-0.294335	7031	
0.162756	0.223615	2934	
-0.510735	0.461140	429	
-0.339777	0.317800	2872	
-0.442978	-0.651876	2837	
-0.194452	0.277184	3793	
-0.548932	-0.380604	6377	
0.000671	-0.787730	6822	
-0.831822	0.069938	7720	
0.790843	-0.557447	8566	
0.872334	-0.265895	416	
-0.380481	0.201726	2739	
-0.508441	0.078884	4444	
0.741108	-0.399806	1022	
-0.420245	-0.538119	4066	
0.238482	0.233519	5768	
0.913886	-0.020254	6464	
-0.609784	0.063335	5652	
-0.354979	0.459585	3132	
0.447336	0.309290	4260	
0.061853	-0.718208	5104	
-0.913047	0.299686	1554	
-0.874381	-0.065529	6905	
-0.150183	0.504786	551	
-0.779840	-0.592043	1673	
-0.206698	0.874081	9254	
-0.537456	-0.610632	3095	
0.017572	0.512030	4140	
0.342474	0.415846	2712	
-0.402801	0.187020	2740	
-0.283489	0.235864	260	
-0.306936	0.555687	8655	
0.353320	0.562948	4197	
-0.214314	0.340592	8623	
-0.587006	-0.564023	5078	
-0.299590	0.792221	2373	
-0.201117	0.620627	665	
-0.794968	-0.447949	5103	
-0.572726	-0.499081	3953	
0.508455	0.336516	4237	
-0.607354	-0.524238	4293	
-0.850793	-0.049514	6815	
-0.859042	0.264611	7967	
0.029642	0.067172	844	
-0.192172	-0.806198	3965	
-0.407552	0.132021	3772	
0.949842	0.272645	3303	
0.156682	0.561449	5643	
-0.679729	0.088967	8201	
-0.547395	-0.379919	6377	
-0.820535	-0.174581	4744	
-0.024013	0.375679	3988	
-0.008121	0.410596	4802	
0.395515	0.346611	8914	
-0.379220	0.382911	1896	
-0.472990	-0.688383	4146	
-0.615731	-0.240270	3428	
-0.676335	-0.538416	5166	
0.228475	-0.756287	806	
0.038160	0.641033	2340	
0.199455	0.214782	4226	
-0.284212	0.372510	3156	
-0.628133	-0.446985	8749	
0.424011	0.504824	3367	
-0.621151	0.306425	3672	
0.261599	0.264356	9325	
-0.846330	-0.241260	6310	
-0.471068	0.128747	4794	
-0.006607	-0.293846	1490	
-0.041388	-0.737433	5247	
-0.705916	-0.037136	5925	
0.085227	-0.306317	5170	
-0.710340	-0.162206	5061	
0.114148	0.526951	2495	
-0.486334	-0.619555	2379	
0.680629	-0.683079	9366	
-0.867983	0.226165	6733	
-0.494416	0.162730	7410	
-0.709740	-0.178935	5186	
-0.578680	0.616570	6491	
0.162844	0.236290	3245	
0.569798	-0.688971	1086	
-0.278622	-0.670523	586	
0.374914	-0.902654	2328	
0.237616	-0.061049	4368	
-0.322146	0.817766	6966	
0.712925	-0.671821	328	
-0.521875	0.241263	2623	
-0.556343	-0.636114	3678	
0.060097	0.539440	6057	
0.314448	-0.711988	6358	
-0.850135	-0.208881	6206	
-0.090116	-0.944700	9022	
-0.147971	-0.975873	7490	
-0.505265	0.455759	429	
0.460086	0.345267	5840	
-0.764462	-0.149952	1303	
-0.572663	-0.675217	5609	
-0.748154	-0.229056	7785	
-0.625903	0.460340	9180	
-0.699664	-0.134922	4282	
-0.662564	0.095474	3063	
-0.117719	0.433244	8116	
0.085060	-0.239580	3006	
-0.712979	0.550585	8171	
-0.563504	0.722913	9328	
-0.244824	0.831915	4665	
0.919675	0.366223	3336	
-0.880902	-0.378942	6048	
-0.379909	0.845506	8959	
-0.480187	0.414542	3461	
-0.278760	0.539579	8515	
-0.327021	0.525475	7384	
0.812074	0.430621	8728	
0.118212	0.139176	3030	
-0.403411	0.700786	7109	
0.521715	0.212396	6051	
0.204534	-0.892123	7893	
-0.744221	0.177213	4733	
-0.151514	0.495034	551	
0.704786	0.600409	9164	
0.450114	0.249765	4000	
0.046482	0.628855	2055	
-0.387738	0.368845	2063	
0.114240	0.591500	6633	
0.460426	0.817901	5293	
-0.423986	0.061381	2264	
-0.565123	0.239768	4208	
-0.614607	0.713702	1686	
-0.595301	-0.225968	1837	
0.409970	0.339378	5271	
-0.747680	-0.593820	8529	
-0.548261	0.436047	8587	
-0.040625	-0.439504	3618	
-0.722481	-0.241794	7530	
-0.925657	0.228408	545	
-0.291367	-0.110627	7848	
-0.871171	-0.357311	6048	
-0.392499	0.484777	3105	
-0.523266	0.538620	6660	
0.095984	0.027636	8223	
0.489769	0.129927	2180	
0.138015	-0.783384	2736	
-0.827626	0.258716	4334	
0.612828	-0.764285	1095	
-0.069027	-0.399253	2743	
-0.027092	0.416754	3186	
0.131777	0.644054	1618	
-0.375658	0.392339	1828	
0.395262	0.027087	2360	
-0.290193	0.889212	1723	
-0.318398	-0.676756	2353	
-0.527922	0.124388	6717	
-0.491910	0.570608	8773	
-0.606499	0.178998	4515	
0.065431	0.254818	377	
-0.772996	0.565424	7170	
-0.036911	0.566973	2288	
-0.394258	0.666906	1366	
-0.333521	0.408782	8510	
-0.491990	0.621401	9111	
-0.517339	0.321304	5708	
-0.525516	0.155751	8556	
-0.235600	0.870365	9244	
-0.202472	0.362446	8880	
-0.883581	-0.184499	6951	
-0.258998	0.405346	7654	
-0.451111	0.441562	1929	
-0.457467	-0.653488	3058	
-0.245470	0.221630	8985	
-0.828492	-0.247359	8861	
0.088709	-0.778972	2266	
0.153624	-0.808805	3210	
-0.766588	0.063731	249	
-0.628745	-0.438783	3194	
-0.657663	-0.342285	4151	
-0.362011	-0.734861	3738	
0.063869	0.663732	7696	
-0.796255	0.031380	5763	
-0.442765	0.090631	2953	
0.195892	0.306428	5519	
-0.842734	0.177614	4123	
-0.316571	0.234580	624	
-0.529622	0.728086	1682	
0.251403	0.545404	5409	
0.808344	0.463161	8063	
-0.347886	0.796355	5796	
-0.346936	-0.610887	7165	
-0.139452	-0.406177	5730	
0.081608	0.483556	7697	
-0.147856	0.289115	3521	
-0.612377	0.342753	5003	
0.069763	0.626700	471	
0.914856	0.168828	9071	
-0.941919	0.103237	652	
0.362913	-0.717388	4530	
-0.397769	0.515230	1138	
-0.744750	0.190776	6238	
-0.462219	0.716325	9308	
-0.305894	-0.912469	7482	
-0.223178	0.591136	5875	
0.053040	0.446831	4242	
-0.022504	0.164938	4050	
-0.653789	0.199148	7505	
-0.183526	0.563468	2117	
-0.516799	0.688077	8324	
-0.357496	0.579595	8071	
-0.282429	-0.929180	5744	
0.062231	0.236672	753	
0.363848	0.497827	1595	
-0.379868	-0.775617	5996	
0.150630	-0.721242	937	
0.165041	0.200622	1558	
-0.203820	0.190946	3570	
-0.370613	0.116882	9136	
-0.514131	0.188351	6095	
-0.399441	0.607472	4698	
-0.127474	-0.951525	9006	
0.367499	0.416609	3916	
0.861883	0.352753	643	
-0.359400	-0.161643	2321	
-0.326978	0.174976	5391	
0.335878	0.547626	3362	
0.073030	0.048109	524	
-0.302947	0.443995	7209	
0.387678	0.122654	2781	
0.475908	0.795919	6101	
-0.968984	-0.038683	8379	
-0.375964	-0.172387	2461	
-0.282864	0.168903	3559	
-0.278971	0.162766	3559	
-0.962580	0.122221	5943	
-0.720837	-0.420358	4193	
-0.768491	-0.010219	6786	
0.085662	0.550980	6003	
0.192684	-0.827875	9257	
-0.395771	-0.857650	1544	
-0.609175	0.046025	5681	
0.821027	-0.528156	836	
-0.715557	-0.337041	5263	
-0.634326	0.060834	7952	
-0.835522	0.408718	9237	
-0.107429	0.093311	3029	
-0.155387	-0.413780	7175	
-0.619745	-0.103232	964	
0.375684	0.402526	4063	
-0.325424	0.185070	3778	
0.170917	-0.841446	4463	
-0.546788	0.432999	1740	
-0.503365	-0.674103	4103	
-0.453137	0.370511	5838	
-0.539138	0.149925	3929	
-0.319568	-0.791655	5797	
0.373140	-0.701286	1575	
0.811643	0.440853	8728	
-0.006777	-0.412918	1442	
0.882898	-0.045293	5464	
-0.006187	-0.760624	6653	
0.722230	0.569994	6332	
-0.484485	0.765831	4133	
0.070283	0.941050	9230	
-0.936492	0.212714	2610	
-0.678414	-0.052844	2842	
-0.071034	0.324110	8882	
-0.046019	-0.375882	571	
0.144147	0.909211	9151	
-0.253530	-0.714657	4849	
-0.364505	0.328151	3198	
0.105256	0.090584	3775	
-0.229686	-0.690086	798	
-0.316874	-0.276197	2760	
-0.304585	0.274260	7751	
-0.368744	0.798207	6508	
-0.068831	0.662007	841	
-0.092566	0.324153	4901	
-0.687734	-0.365124	2251	
0.184627	-0.048440	2175	
-0.099895	0.941379	378	
