time = 3.7	Re = 1	rotation = 0.588715
0.793669	-0.452112	5302	
-0.070577	-0.432860	2570	
-0.230151	-0.908413	9093	
-0.263410	0.103134	2947	
0.014648	-0.773324	276	
0.754895	-0.353705	4180	
0.399897	-0.425037	6810	
0.846614	-0.288841	538	
0.670402	-0.450091	3095	
0.390835	-0.538754	5004	
0.189221	-0.685282	7600	
0.570337	-0.528370	4057	
-0.231121	0.201558	3835	
0.739890	-0.043237	6326	
-0.616940	-0.504468	7297	
-0.493987	-0.442269	6915	
-0.441760	0.004528	5051	
-0.283326	-0.830901	7614	
0.451694	0.832359	9103	
-0.008259	-0.925035	809	
0.670845	-0.304383	755	
-0.125183	-0.452064	1340	
0.560444	-0.152684	690	
-0.076252	-0.333848	5090	
0.236302	-0.480827	4115	
0.493678	-0.395156	2873	
0.744927	-0.205577	3594	
0.534619	-0.164073	933	
-0.149955	-0.831372	4543	
-0.273688	0.233758	6976	
-0.288852	0.248515	1137	
0.432726	-0.506191	6165	
0.123277	-0.259974	5507	
-0.068184	-0.835140	4174	
-0.650310	-0.189508	7348	
0.875997	0.163000	1045	
0.912936	0.228905	9279	
-0.400144	0.002940	6516	
-0.347677	-0.551874	1239	
-0.441431	-0.450192	4583	
0.442798	-0.572993	1516	
-0.338506	0.047050	7563	
-0.057069	-0.690679	8437	
0.885722	-0.309715	1066	
0.959986	0.052016	8504	
0.782953	0.129562	5485	
0.433392	-0.460476	4555	
-0.492539	-0.158360	5467	
0.980627	0.037474	6233	
0.100524	-0.562274	8539	
-0.426243	0.017192	4355	
0.010903	-0.425088	3069	
0.512622	-0.479365	5277	
-0.397959	-0.036824	1254	
-0.783197	-0.426114	6994	
-0.011314	-0.143619	4473	
0.452266	0.819987	8561	
-0.476123	-0.329865	9268	
-0.685703	-0.537026	1915	
-0.087689	-0.241960	4975	
-0.550233	-0.005077	3026	
0.679306	-0.518852	5108	
-0.322518	-0.519091	5735	
-0.409368	-0.477563	1939	
0.287314	0.920457	6148	
-0.288839	-0.037570	325	
-0.542557	0.067561	3942	
-0.735270	-0.256585	7144	
-0.134576	-0.699813	1293	
-0.221952	-0.251605	9032	
-0.662085	-0.450035	7032	
0.206622	-0.866886	6921	
0.968073	-0.031588	8289	
0.552890	-0.627940	8973	
0.571133	-0.303739	2759	
0.962646	-0.123264	5765	
-0.599929	-0.342036	7301	
0.147378	-0.287290	7848	
0.097956	-0.501738	5390	
0.399930	-0.508889	5419	
0.457599	-0.606045	1999	
-0.154265	-0.125742	6551	
0.829783	-0.299058	538	
0.939942	-0.140329	7814	
-0.142317	0.019632	7187	
-0.640385	-0.036757	2055	
0.105314	-0.884947	5481	
0.016649	-0.545718	1450	
0.649054	-0.460058	2474	
0.833576	-0.285748	6047	
0.539106	0.807144	9354	
0.499994	-0.484218	5277	
0.735326	-0.008128	6313	
-0.284241	-0.619157	8863	
0.831378	0.052138	8343	
0.320115	-0.757368	8464	
-0.548484	-0.413203	1033	
0.027882	-0.596731	4973	
-0.680474	-0.512731	1636	
0.750324	-0.068742	4234	
-0.551048	-0.205237	8794	
0.336395	-0.887886	646	
0.124386	-0.417925	2674	
0.205109	-0.777116	2432	
-0.329182	0.130396	7337	
-0.172708	-0.822765	2187	
0.054145	-0.625804	8770	
0.067581	-0.619379	9158	
-0.695298	-0.153157	3268	
-0.245607	-0.064117	3372	
-0.372013	-0.011138	4479	
0.337679	0.908174	7944	
0.063712	-0.264595	7565	
0.742854	-0.244748	2020	
-0.298285	-0.150570	4839	
-0.342881	-0.227088	632	
0.587095	0.767248	906	
0.774525	-0.412531	5962	
0.579778	-0.285507	2759	
-0.053430	-0.767207	7400	
-0.516966	-0.680711	1387	
0.230850	-0.366933	3482	
-0.100213	-0.149132	4335	
-0.041512	-0.174981	4845	
0.695305	-0.508253	5108	
0.720284	-0.410378	4103	
0.303132	-0.923692	5740	
-0.340838	-0.597654	932	
0.763364	-0.517275	556	
-0.575600	-0.660378	7471	
0.799497	0.123644	5471	
-0.112429	-0.162897	4381	
-0.208782	-0.812419	8231	
-0.375928	-0.425563	5615	
0.647182	-0.448279	3492	
-0.380520	-0.545267	7514	
0.568783	-0.221875	623	
-0.176696	-0.334149	3685	
-0.709080	-0.456615	719	
0.296533	-0.340486	4402	
0.698641	-0.575327	8275	
0.816639	0.215913	4897	
-0.176186	-0.060714	3279	
0.468467	-0.580195	5373	
0.718233	0.147674	5008	
-0.486105	-0.311062	2509	
0.419804	-0.885362	5522	
0.848078	0.440210	589	
0.172911	0.982464	7331	
-0.874346	-0.213481	6981	
0.731756	-0.594137	6068	
0.247697	-0.836992	6251	
-0.522886	-0.502278	8227	
-0.241569	-0.138104	4508	
0.454521	-0.756355	8237	
0.390893	-0.550350	5004	
-0.622637	-0.639819	497	
-0.690864	-0.292198	6688	
0.031795	-0.815877	8414	
0.309619	-0.529680	3932	
0.562631	-0.586312	1424	
-0.186165	0.001120	2817	
0.806422	-0.195249	3845	
0.184264	-0.826206	6708	
-0.372714	-0.194843	8094	
-0.055416	-0.560096	3929	
-0.038367	-0.824522	6183	
0.722279	-0.394674	3567	
0.009430	-0.655645	458	
0.616329	-0.375329	2222	
0.563773	0.807058	609	
-0.423379	-0.023916	4395	
-0.663205	-0.294727	3641	
-0.237562	0.134391	2934	
0.512200	-0.782552	1619	
0.868109	0.320251	4505	
0.528545	-0.239674	6109	
-0.504590	0.029549	7962	
0.523390	-0.371996	2905	
0.060538	-0.755236	4871	
0.767059	-0.432141	5116	
0.650911	-0.311665	1116	
-0.261222	-0.532580	6195	
0.022762	-0.330661	3665	
-0.717188	-0.481482	8544	
0.392384	-0.724740	4602	
0.361973	-0.610394	5111	
0.472095	-0.474305	5050	
-0.525804	-0.632909	1808	
0.324266	0.898803	8334	
-0.626576	-0.259868	2352	
0.209342	-0.338766	2321	
0.707220	-0.537548	1382	
0.540135	-0.167558	3053	
0.340421	-0.830742	1851	
0.689363	-0.554483	8112	
-0.022426	-0.243361	4295	
-0.086557	-0.086359	3746	
0.291491	-0.662441	6157	
-0.198905	-0.418542	6628	
0.882039	-0.087043	6220	
-0.138766	-0.532136	5420	
-0.137624	-0.325181	3643	
-0.355081	-0.524930	5659	
0.897308	0.219122	8457	
0.451971	0.816178	8561	
-0.086061	-0.040102	1936	
-0.051953	-0.636278	5755	
-0.327823	0.123237	7337	
0.963894	0.138420	7179	
0.444044	-0.476591	4555	
0.595559	-0.705469	5225	
-0.006828	-0.763800	4428	
0.075997	-0.804872	5712	
-0.343876	-0.025307	1151	
0.232737	-0.529322	2500	
-0.044684	-0.122422	4198	
0.652313	-0.101921	3827	
-0.055818	-0.959115	5790	
-0.793823	-0.402152	5828	
-0.468935	-0.288664	7205	
0.184628	-0.532603	4356	
0.191238	-0.334112	2414	
-0.548650	-0.073736	896	
-0.088070	-0.452518	2298	
-0.082472	-0.121337	3029	
-0.313420	-0.459783	2788	
-0.347685	-0.418688	1304	
0.099619	-0.644530	7039	
0.306970	-0.593025	3428	
0.436250	0.825507	8292	
-0.148620	-0.591481	5726	
0.897761	0.155897	2359	
-0.360732	-0.014743	1209	
0.695999	0.658803	8902	
-0.051967	-0.352024	9092	
-0.113014	-0.393995	4932	
0.318347	-0.647066	5687	
-0.123341	-0.777696	5953	
0.264818	0.931737	9076	
0.561414	0.808894	609	
-0.192457	-0.629230	420	
-0.637947	-0.217061	8574	
0.773739	0.172399	1502	
0.835438	-0.243912	5918	
-0.384741	0.128730	4309	
0.135087	-0.315091	6960	
0.436998	-0.273272	2895	
0.774930	-0.030204	6973	
0.615303	-0.651822	9378	
-0.074634	-0.424993	8243	
-0.117347	-0.137473	3449	
-0.506943	-0.785570	8469	
-0.135376	-0.148591	263	
-0.433732	-0.824514	8545	
0.878114	-0.164614	7712	
-0.296062	-0.110566	8702	
-0.525756	0.118709	730	
0.262052	-0.641589	4537	
-0.417955	-0.172463	8116	
0.650501	-0.247500	6827	
-0.106926	-0.301465	5581	
0.959490	0.051324	8504	
0.784357	-0.312663	5013	
-0.009624	-0.877430	8255	
-0.131370	-0.520287	4243	
-0.206474	-0.399526	3368	
-0.470179	-0.829273	2706	
-0.111088	0.095889	5267	
-0.461170	-0.031781	6044	
0.458701	-0.778310	558	
0.608355	-0.324424	5017	
-0.311147	-0.244502	1344	
-0.407034	0.195505	6346	
-0.412394	-0.433556	4217	
-0.530883	-0.629247	1973	
0.875497	-0.323905	4974	
0.810685	-0.408024	6252	
-0.037988	-0.329568	7950	
-0.197118	-0.596549	3233	
-0.209996	-0.887097	6526	
-0.144593	0.099268	1444	
0.866513	-0.232889	7587	
-0.377313	-0.327432	3874	
0.526117	-0.583888	3194	
0.156018	-0.541368	4343	
0.650407	-0.150581	4383	
0.769371	-0.213515	2981	
-0.132684	-0.790999	5953	
0.640512	0.725114	813	
-0.299603	-0.859486	7884	
-0.077915	-0.487335	6149	
0.162152	-0.611824	501	
-0.399408	-0.781557	8825	
0.664165	-0.022941	5257	
-0.072818	-0.040494	7429	
0.773171	-0.495795	7930	
0.050648	-0.634617	8770	
-0.629482	-0.380201	8680	
-0.100011	-0.239421	6135	
0.727226	0.081794	5132	
-0.090444	-0.957597	2610	
0.614244	-0.634251	8144	
-0.313040	-0.273464	4872	
0.031779	-0.977587	4495	
0.888946	-0.164511	7712	
0.403424	-0.700766	4632	
0.079909	-0.454867	6927	
0.166572	-0.419199	4806	
-0.067273	-0.503112	6026	
0.014411	-0.521867	6503	
-0.696027	-0.301076	6688	
-0.599010	-0.073250	4589	
-0.090965	-0.419043	3772	
0.345267	-0.729932	5543	
-0.705848	-0.446396	698	
-0.675096	-0.213109	2316	
-0.509655	-0.712154	2191	
0.458356	-0.601313	2778	
-0.534276	-0.063264	4917	
0.325193	-0.724448	9063	
0.014023	-0.842492	7321	
-0.773942	-0.460249	7443	
-0.061139	0.032808	8637	
0.700752	-0.447823	4107	
0.121535	-0.589272	928	
0.667930	0.726896	2024	
-0.075699	-0.318320	7070	
-0.081961	-0.611040	2689	
0.650329	-0.138436	3801	
0.003648	-0.818878	8414	
0.488205	-0.279904	5308	
0.429244	-0.367957	4065	
0.127365	-0.393148	2136	
-0.567376	-0.374717	1967	
0.499947	-0.666527	4193	
0.575321	-0.366673	3437	
0.525500	-0.685603	4599	
0.815662	0.018427	7520	
-0.488895	-0.191079	6365	
-0.113055	0.074535	3603	
-0.398133	-0.306584	7843	
0.350445	-0.678167	7562	
-0.608626	-0.038892	743	
-0.315268	-0.501108	5496	
-0.298597	0.223772	9325	
0.728824	-0.498614	5060	
0.027265	-0.582904	4973	
0.138004	-0.293675	6451	
0.744628	-0.047404	1289	
0.067191	-0.684186	2192	
-0.496673	0.094245	3900	
0.183206	-0.694206	7600	
0.109650	-0.445788	7985	
0.486812	-0.614840	3235	
0.514791	0.814634	9009	
-0.377157	-0.802505	8353	
-0.099184	-0.508771	7410	
0.193639	-0.694825	7600	
-0.460660	-0.750058	6629	
-0.128952	0.103663	1444	
0.019525	-0.910333	8361	
0.709280	-0.149094	838	
0.963661	-0.163703	5744	
-0.295588	-0.090335	8465	
-0.243079	-0.824634	2317	
0.947456	0.241401	6856	
-0.332451	-0.393128	1201	
0.459421	-0.706419	6119	
0.026464	-0.412025	4030	
0.804270	0.154573	4281	
0.560556	-0.675885	5226	
0.515008	0.797493	9009	
0.397196	-0.903230	6236	
0.498311	-0.742599	8315	
-0.257484	-0.168330	4729	
0.014910	-0.740613	710	
0.869563	0.144540	1045	
0.078672	-0.750793	5605	
-0.602974	0.670961	5542	
0.203429	-0.679351	8333	
-0.077051	-0.603190	2750	
-0.023621	-0.432664	3319	
-0.254845	-0.081096	5172	
-0.790934	-0.430451	8887	
0.904537	-0.237128	1406	
-0.593415	-0.530044	7369	
0.656332	0.740043	2024	
0.764954	-0.577599	1330	
0.775201	-0.523041	7930	
-0.318056	-0.567719	7143	
-0.664156	-0.286360	3641	
-0.677866	-0.338569	7424	
0.909492	-0.130017	9202	
-0.235812	0.131929	2934	
-0.602911	-0.502535	7297	
-0.539904	-0.028210	5717	
-0.527751	-0.711459	3898	
-0.202575	-0.602420	3364	
-0.290043	-0.281335	4169	
0.510886	-0.772341	1619	
-0.083658	-0.240060	4975	
-0.426147	-0.200494	8455	
-0.552600	-0.373844	7392	
-0.215360	-0.247606	4597	
-0.254489	-0.893469	6153	
0.437142	-0.460800	4555	
-0.323014	-0.413072	2773	
0.059473	-0.947745	7591	
0.617104	-0.236604	3681	
0.064220	-0.356622	927	
0.950270	-0.085686	748	
0.679210	-0.583774	6099	
-0.466596	0.093010	621	
0.157106	-0.726124	8056	
0.428655	-0.853439	7240	
-0.146473	-0.053706	3106	
0.783663	0.515106	2304	
-0.581194	-0.451925	1762	
-0.412716	0.802293	6756	
-0.126725	0.007639	5109	
-0.536899	-0.006435	6057	
0.807320	-0.096770	3498	
0.842315	-0.292510	538	
0.980094	-0.002918	3318	
-0.125276	-0.115936	4448	
0.340311	-0.449634	1242	
-0.535392	-0.160814	6192	
-0.576885	-0.376827	1967	
-0.541443	0.041688	4080	
0.401365	-0.848253	8813	
0.682949	-0.308007	2621	
-0.024128	-0.575392	8857	
0.649186	-0.619355	5188	
-0.194990	-0.483434	2688	
-0.338465	0.107695	701	
0.013671	-0.953954	7450	
-0.220356	-0.275236	4061	
-0.661222	-0.458066	7032	
-0.571609	-0.341017	3307	
-0.071161	-0.876652	6331	
-0.442204	-0.427758	1398	
