time = 36.1	Re = 1	rotation = 5.74534
0.054750	0.911323	4701	
-0.428480	-0.298096	6503	
0.902755	-0.245829	8934	
-0.059197	0.278693	2947	
0.603050	-0.519217	2366	
0.563654	0.050734	3239	
-0.285155	0.163706	4839	
-0.818207	-0.242575	8737	
0.543169	-0.033114	3799	
-0.150955	-0.654993	5531	
0.330590	-0.658446	1606	
0.581277	-0.206209	4468	
0.057760	0.198510	4695	
0.456309	-0.003203	5124	
-0.715478	-0.139685	804	
-0.459338	-0.708311	9105	
0.282546	-0.313425	1238	
-0.099026	-0.903468	8275	
-0.910748	-0.262352	7705	
-0.508977	-0.774757	1497	
0.539949	-0.278171	1713	
-0.382162	-0.590655	4976	
-0.276528	-0.101628	6614	
-0.350189	0.343562	8332	
-0.299823	0.368301	3217	
-0.355249	-0.420801	2794	
0.484155	0.021914	1587	
-0.265827	0.227099	3735	
-0.344558	-0.807078	9218	
0.064795	-0.416664	4565	
0.130080	-0.114618	8696	
-0.143001	-0.653083	5050	
-0.129212	0.047465	1466	
0.332296	-0.798354	6151	
-0.499928	-0.223374	8556	
-0.662222	-0.591747	6323	
0.169001	0.926474	1534	
0.101520	-0.510051	2420	
-0.783728	-0.226430	8082	
-0.422405	-0.735854	5055	
0.444679	-0.551201	3107	
-0.136790	0.349680	5016	
0.378775	-0.685684	1401	
0.861138	0.348311	7344	
-0.949301	-0.150592	888	
0.602121	0.356178	4390	
-0.365912	-0.407668	3528	
-0.406589	0.340799	6166	
0.298330	-0.935884	3330	
-0.413635	-0.388501	8539	
0.169910	-0.485601	3689	
-0.332811	0.200501	4799	
0.300328	-0.627451	6959	
0.270094	-0.206764	7096	
0.859160	-0.113296	7716	
-0.132986	0.282426	3920	
-0.765150	0.546905	2535	
-0.439139	-0.625468	4590	
-0.782978	0.089500	6339	
0.218700	0.437519	344	
0.206344	0.542671	406	
0.700300	-0.139335	7386	
-0.349459	-0.783316	6895	
-0.583569	-0.627374	6656	
0.451270	-0.857690	6382	
-0.153008	-0.434741	3312	
0.270089	0.210389	8507	
-0.632556	-0.448930	276	
0.423026	-0.698362	3125	
-0.371046	0.279906	2464	
-0.745813	-0.330990	5747	
-0.687013	0.060955	7262	
-0.707613	-0.662884	8379	
0.664246	-0.147406	5546	
-0.210382	-0.597642	4507	
-0.668028	-0.705143	6725	
-0.502321	-0.604005	1126	
-0.144557	-0.150848	2155	
-0.314980	0.032588	3726	
-0.311403	-0.544627	1312	
0.592446	-0.354215	2028	
0.161906	-0.465706	2797	
0.655236	-0.581434	4931	
-0.414272	0.854890	426	
