time = 34.85	Re = 1	rotation = 5.5464
-0.128774	0.887245	6100	
-0.263872	-0.318389	632	
0.934581	-0.125870	1244	
-0.309383	0.071187	4167	
0.739121	-0.340359	5203	
0.611033	0.523973	7412	
-0.524281	-0.108614	2495	
-0.222674	-0.641854	421	
0.665682	0.416916	1998	
0.209600	-0.519792	9029	
0.539447	-0.498319	5366	
0.749941	0.177726	5376	
-0.108898	0.091282	4239	
0.600798	0.373834	4037	
-0.458719	-0.647641	7297	
-0.022227	-0.719133	1850	
0.536694	-0.022146	865	
0.080354	-0.889075	7025	
-0.823852	-0.476595	3349	
-0.260330	-0.885070	7791	
0.729447	0.062931	798	
0.037231	-0.497199	6249	
-0.329167	-0.201238	1460	
-0.612442	0.048349	3566	
-0.570656	0.088098	5678	
-0.046612	-0.321382	3559	
0.603947	0.418494	937	
-0.522362	-0.047892	4586	
-0.013743	-0.819515	4396	
0.363282	-0.186941	2763	
0.294120	0.072299	2812	
0.215492	-0.515629	7823	
-0.230241	-0.065896	7998	
0.469125	-0.720796	6251	
-0.422458	-0.394593	2543	
-0.129411	-0.771841	879	
0.004304	0.930684	1676	
0.403786	-0.290238	5107	
-0.338953	-0.616268	6167	
-0.010672	-0.741803	6147	
0.640054	-0.346685	6374	
-0.418173	0.104892	4572	
0.557705	-0.548086	3152	
0.678458	0.643771	589	
-0.911424	-0.306449	8779	
0.323575	0.520775	2342	
-0.069341	-0.317562	2133	
-0.656966	0.033822	2598	
0.321219	-0.927929	2951	
-0.134325	-0.329908	8776	
0.456697	-0.249898	8235	
-0.583012	-0.102160	6969	
0.530123	-0.447672	6401	
0.505481	0.083262	2867	
0.872066	0.238719	1149	
-0.395230	0.047562	2541	
-0.812949	0.477841	4094	
0.007578	-0.570866	5604	
-0.616965	-0.634957	7443	
-0.072352	0.279825	320	
-0.144921	0.366552	3586	
0.795818	0.298332	4485	
0.010160	-0.781229	508	
-0.081491	-0.694463	5003	
0.484276	-0.839212	6725	
0.165617	-0.265129	4438	
0.230810	0.241167	9023	
-0.188844	-0.503297	2063	
0.577163	-0.577031	5093	
-0.627995	-0.033381	1747	
-0.289425	-0.564369	1907	
-0.587819	-0.643313	4244	
-0.607116	-0.754126	8419	
0.781451	0.284477	5776	
0.164475	-0.454897	5901	
-0.572866	-0.782302	1918	
-0.034737	-0.577806	2390	
-0.061439	-0.125213	2478	
-0.495109	-0.206567	4917	
0.072418	-0.417693	1553	
0.760215	-0.064682	6936	
0.449923	-0.225683	8083	
0.746143	-0.469336	9378	
-0.472683	0.822987	776	
-0.177047	0.118287	4695	
-0.674271	0.086388	6444	
-0.882222	0.165049	6417	
-0.030280	-0.402928	4434	
0.690301	0.357707	1502	
0.785749	-0.398317	6879	
0.324701	-0.913989	466	
0.478134	-0.485390	2932	
0.592553	0.375302	4037	
-0.046827	-0.765737	2854	
0.402497	0.599264	5836	
0.825987	0.045829	4447	
-0.000456	-0.695657	1719	
0.145418	-0.550425	8843	
-0.600830	0.654864	5792	
0.577355	0.412516	4800	
-0.508406	-0.333959	9061	
0.382213	0.867938	7234	
-0.303801	0.346971	5137	
0.812272	-0.089263	3674	
0.406011	-0.118013	4592	
-0.041791	-0.804734	5208	
0.221180	-0.590979	8724	
0.184114	-0.567517	4973	
-0.423389	-0.411637	7335	
0.258540	-0.298777	1688	
0.361333	-0.306472	5665	
0.685242	-0.690119	5629	
0.390636	-0.255362	5095	
0.600073	0.437767	5494	
-0.226319	0.374065	7085	
-0.587600	-0.206164	6625	
-0.087859	-0.959074	553	
0.831287	-0.280822	5060	
0.175558	-0.459799	5347	
0.702510	-0.427562	8519	
-0.060988	-0.878265	7614	
0.469431	0.027967	812	
0.360528	-0.284304	3803	
0.225681	-0.273967	7243	
0.833782	0.205696	7236	
0.636397	0.490942	9322	
-0.973221	0.013994	7513	
-0.616330	-0.609559	6966	
-0.402760	-0.794248	7646	
0.176447	0.866348	1412	
0.325322	0.543007	2673	
0.511320	-0.051455	4359	
-0.120875	-0.712749	2708	
0.136490	-0.758577	5636	
0.699266	0.325396	5352	
-0.735053	-0.483530	7216	
-0.119543	-0.269936	3519	
-0.378103	-0.313147	6347	
-0.680241	-0.532128	5960	
0.441120	-0.181894	7569	
-0.905987	0.005599	7349	
0.398288	0.632496	2950	
-0.266199	-0.076939	2822	
0.733129	-0.158436	3162	
0.434972	0.460042	2596	
-0.046640	-0.506489	3955	
-0.755638	-0.624669	2546	
-0.896210	-0.337232	6920	
0.337041	0.938202	609	
0.246783	-0.862535	1905	
0.597836	0.721349	2304	
0.365634	-0.789324	6015	
-0.385228	-0.628008	9227	
0.170713	0.216899	8993	
0.190685	-0.845590	4162	
0.278615	-0.545041	242	
-0.563460	0.727465	8176	
-0.134220	-0.512282	912	
0.768163	-0.341937	6127	
-0.200162	-0.278892	4075	
0.740273	0.312124	5966	
0.170678	0.071167	2969	
0.514019	0.576085	2434	
0.794192	-0.319021	5108	
-0.645046	-0.003641	2026	
0.178196	-0.602164	7952	
0.659595	-0.540195	7015	
0.623552	0.493018	811	
0.383423	-0.611335	7351	
0.700379	-0.174686	991	
0.976589	-0.124204	8119	
0.497185	0.103775	1332	
-0.125562	-0.501148	577	
-0.203789	0.034485	3950	
0.868139	-0.345451	2294	
0.891596	-0.254825	8463	
-0.477538	-0.133890	3758	
0.381431	0.205960	6590	
0.067751	-0.392953	3289	
0.719363	-0.341951	5354	
0.739326	-0.476914	8823	
0.714588	-0.099855	778	
0.259341	-0.769194	5022	
-0.135642	0.297551	3925	
-0.283326	0.833553	5464	
0.815559	0.128791	3965	
0.531471	-0.474100	6281	
0.251087	-0.523536	8073	
0.766764	0.473580	5938	
-0.134501	-0.950239	1046	
-0.224650	-0.428695	1583	
0.335130	-0.265283	3790	
0.042969	-0.854489	9296	
-0.494287	-0.102935	7962	
-0.100982	0.867037	741	
0.359450	-0.800363	6323	
0.386827	0.149723	1442	
-0.308596	0.183402	278	
0.606576	-0.419022	5177	
0.097132	-0.587262	2025	
0.501728	-0.728000	5370	
0.268472	-0.669386	4528	
-0.549899	-0.210827	396	
-0.164295	-0.625838	7708	
0.560101	-0.734134	8281	
-0.646820	0.683136	1738	
0.370805	-0.159513	2806	
0.394048	-0.626146	6806	
0.411844	-0.093001	4565	
-0.121102	-0.966383	660	
0.108092	-0.439213	4221	
-0.374915	-0.811792	7775	
0.717502	-0.378702	4293	
0.793046	-0.249119	4107	
0.345438	-0.308093	6039	
-0.403087	-0.233766	5167	
-0.400162	0.074192	8798	
0.529368	-0.395906	6199	
-0.253488	0.926515	2089	
-0.624037	-0.629091	7443	
-0.137734	-0.430871	2221	
-0.412346	-0.237387	6390	
0.331962	-0.267331	3790	
-0.469146	0.394253	1372	
-0.084446	-0.391214	2082	
-0.184126	-0.095610	2077	
0.199569	-0.762914	6024	
0.167728	-0.742098	5275	
0.273860	-0.596123	2489	
0.235863	-0.546506	5259	
-0.768391	0.545181	608	
0.409515	-0.661244	8746	
-0.600577	0.685446	8512	
0.329603	-0.312304	5214	
-0.498051	-0.817641	1426	
-0.609056	0.054682	1919	
-0.285978	-0.321370	7734	
0.596743	-0.424285	5177	
0.608608	-0.583681	5184	
0.716399	-0.657138	7788	
0.978786	-0.107337	7207	
0.443377	-0.687060	7057	
-0.356802	-0.402272	6372	
0.288645	0.517264	5452	
0.840355	0.219096	5448	
-0.345959	0.198236	1824	
0.399333	-0.242467	4850	
0.028035	0.192294	3831	
0.478495	0.495498	8190	
-0.552363	-0.668260	8544	
-0.287140	-0.314047	7734	
0.342492	-0.290744	2972	
0.512680	-0.786694	8219	
0.512311	-0.064830	2420	
-0.374899	-0.827822	8020	
-0.153819	-0.720587	1211	
0.235664	0.210850	7765	
0.479440	0.157877	5722	
0.417129	-0.552789	3254	
-0.640054	0.099649	3362	
0.633309	-0.288573	4739	
-0.600422	0.134167	1595	
-0.921163	-0.275050	819	
0.623502	0.532713	4526	
-0.267399	-0.617752	7345	
0.226645	-0.655872	6834	
0.055242	-0.541513	8556	
0.825515	0.473302	4181	
-0.166653	0.088603	2314	
0.264461	0.222694	788	
0.063626	0.846831	7564	
0.532482	-0.422487	5404	
-0.548276	-0.250879	2235	
-0.420707	-0.003848	4940	
0.074795	-0.764412	4982	
0.900854	0.084170	7712	
0.932410	-0.025515	1725	
0.829914	-0.369728	8275	
-0.489311	0.306239	5783	
0.411988	-0.696877	3080	
-0.781092	-0.487450	2523	
-0.226508	0.092602	6844	
-0.536387	-0.679396	994	
0.006833	-0.535183	4243	
0.761296	0.177912	6973	
-0.345499	-0.261618	365	
0.521503	-0.409130	5004	
0.540761	0.507580	1290	
0.544820	-0.652513	9122	
0.161264	-0.955470	5211	
-0.724186	-0.567495	9212	
0.020188	-0.466995	2782	
0.121141	-0.498461	4444	
0.311222	0.835388	8667	
0.648486	-0.212829	4017	
0.096457	-0.116326	6515	
-0.748576	-0.525695	6945	
0.258249	-0.603683	7039	
-0.047115	-0.619087	3364	
-0.126948	0.306709	7305	
0.518327	0.429813	1945	
-0.305627	0.912150	6678	
0.397100	-0.781637	6905	
-0.378292	-0.334927	4413	
-0.963726	-0.175098	8411	
-0.497943	0.752915	6709	
0.799021	0.133028	2121	
-0.593595	0.024682	5409	
-0.176275	0.300500	749	
0.042670	-0.484639	5879	
-0.143470	-0.340617	4357	
-0.129340	-0.525104	912	
-0.639959	0.183222	3367	
-0.244130	-0.327294	8880	
0.809192	0.069004	3887	
-0.519321	-0.635321	831	
-0.311241	-0.421880	8145	
0.805238	0.424404	8307	
0.754884	-0.088170	3961	
-0.350058	0.430590	6128	
0.801410	0.010631	3594	
0.623384	-0.592142	6254	
0.847340	-0.339752	3663	
-0.213977	0.124590	6707	
0.662644	0.468389	7611	
0.006315	-0.408960	8260	
0.988002	0.020532	6237	
-0.579934	0.182130	7746	
0.366742	-0.643210	7439	
0.516484	-0.411947	5004	
0.739310	-0.409904	4311	
-0.535051	0.121673	4660	
-0.542320	0.125729	4660	
-0.069290	0.255806	7367	
0.005677	-0.648583	859	
0.797194	0.233229	8714	
0.433394	-0.492256	2653	
0.855649	-0.125003	5980	
0.391580	0.564424	1526	
-0.611286	-0.205041	2340	
-0.147713	0.072769	5267	
-0.067916	-0.464690	1678	
0.761908	-0.129433	2036	
-0.590688	0.286021	6695	
0.110635	-0.793433	6972	
0.398433	-0.145285	4584	
0.553595	-0.684072	6310	
