time = 29.75	Re = 1	rotation = 4.7347
-0.855756	-0.233044	6468	
0.392155	-0.045318	4903	
0.796869	0.493840	8045	
0.026576	0.154220	5267	
0.100834	0.805487	4939	
-0.680003	0.429738	5460	
0.356685	-0.262863	6640	
0.722429	0.211821	7988	
-0.594273	0.512284	8606	
0.351398	0.464811	8692	
0.239267	0.689609	4737	
-0.410694	0.649887	539	
0.068820	-0.015781	614	
-0.547359	0.426616	2575	
0.787359	-0.113038	8303	
0.620324	0.261489	6173	
-0.266074	0.275461	1843	
0.782126	0.419245	255	
-0.491753	-0.815770	956	
0.785070	-0.489808	4505	
-0.339834	0.642412	5675	
0.417995	0.245907	5453	
0.277058	-0.012554	9252	
0.343025	-0.491337	8217	
0.326024	-0.440359	4101	
0.304000	0.228125	8005	
-0.583714	0.436029	4768	
0.323797	-0.258066	4942	
0.733188	0.377544	7483	
-0.103651	0.059401	3034	
-0.117082	-0.215909	6086	
0.342370	0.472337	7690	
0.100323	0.244240	6922	
0.479679	0.711270	6747	
0.563178	-0.223570	3232	
0.771710	0.349372	6931	
-0.741398	0.578193	2326	
-0.180211	0.449719	1354	
0.691503	0.005357	3048	
0.640942	0.286667	1827	
0.046433	0.723713	4223	
0.165768	-0.108889	1561	
0.326590	0.703912	6975	
0.070087	0.936044	2692	
-0.725382	-0.630164	7591	
-0.588542	0.160224	7613	
0.308753	0.199263	8239	
0.330950	-0.565041	2877	
0.522565	-0.831506	6382	
0.345915	0.098224	5406	
-0.214632	0.423949	621	
0.407994	-0.373839	6080	
0.143110	0.677861	1219	
-0.252732	0.175449	8465	
-0.851047	0.188229	1433	
0.126129	0.015386	7714	
-0.916667	-0.209180	8373	
0.483699	0.200305	8650	
0.712698	0.087041	8079	
-0.239606	-0.424335	8620	
-0.300166	-0.442516	2807	
-0.543205	0.652240	5781	
0.680383	0.330537	8877	
0.632457	0.220841	7293	
0.790245	-0.559854	7486	
-0.009503	0.475201	3287	
-0.270907	-0.124352	6614	
0.568801	-0.023357	4647	
0.365317	0.724346	2502	
0.386415	-0.477859	5829	
0.668201	-0.028029	3014	
0.815396	-0.045806	4255	
-0.344453	-0.906505	7788	
-0.505279	0.659969	5386	
0.313546	0.436447	7069	
-0.316475	-0.918384	7137	
0.509328	0.150247	2923	
0.060608	0.383567	6889	
0.402404	-0.242248	2613	
0.338739	0.331606	1397	
-0.205219	0.732696	5719	
-0.217953	0.359949	4353	
0.009151	0.881496	6231	
-0.903731	0.275975	9239	
0.054241	0.043019	3583	
0.269834	-0.625285	7163	
0.745640	-0.489223	6874	
0.370348	0.187908	4126	
-0.549348	0.547978	6824	
-0.060716	0.878735	5489	
0.660233	-0.710829	7171	
0.192906	0.653960	5741	
-0.545495	0.415845	5490	
0.694170	0.296054	1492	
-0.689505	0.210763	1650	
-0.287723	0.775142	3829	
0.585706	0.254968	5311	
0.418015	0.382266	648	
-0.050847	-0.889869	6099	
-0.570292	0.402044	2316	
0.534189	-0.299026	3157	
-0.203308	0.927610	8385	
-0.042405	-0.560656	3043	
-0.155340	0.801461	1408	
-0.097995	-0.025524	2699	
0.735242	0.345996	6843	
0.422034	0.460471	2995	
0.415700	0.424930	334	
0.583287	-0.225369	3232	
-0.091248	0.471143	1993	
-0.152391	0.462789	7779	
0.887225	-0.396197	5140	
-0.194862	0.350389	2796	
-0.598358	0.432347	4768	
-0.211897	-0.520642	857	
0.471006	-0.383467	2389	
0.336010	-0.905364	5541	
-0.142327	0.865435	3928	
0.309769	0.447510	6214	
0.193925	0.796682	5945	
0.818971	0.276219	8754	
-0.183542	0.076933	3770	
-0.177003	0.410724	7589	
-0.097120	0.449883	3180	
-0.486684	0.706290	1913	
-0.655230	0.464945	6458	
-0.935003	-0.264736	1028	
0.832025	-0.154701	8612	
0.724143	-0.566801	2135	
-0.872695	0.192547	1965	
-0.612257	0.158440	8809	
-0.229159	0.225424	4496	
0.704749	0.248539	2738	
0.619578	0.399127	7306	
-0.525130	0.562047	6288	
0.821868	-0.281887	800	
0.279499	0.177860	3884	
0.441561	-0.156615	4327	
0.792529	-0.337958	7115	
-0.187088	0.233304	649	
0.822156	-0.354753	8090	
-0.714800	0.186716	1522	
0.124117	0.192934	4051	
-0.128179	0.736453	5599	
-0.554482	0.255335	1593	
0.464268	0.124838	3355	
-0.629828	-0.751425	6194	
-0.669020	-0.684332	3812	
0.310006	0.948103	6129	
-0.028680	0.905298	4701	
-0.003179	0.942085	243	
0.521238	0.697103	4978	
0.733966	-0.049356	6325	
-0.249050	-0.216157	3665	
0.618981	0.613772	6924	
0.337336	0.523865	1469	
-0.852387	-0.300073	8241	
0.532825	0.025015	4231	
0.086917	0.835136	5527	
0.316630	0.064130	1139	
-0.515634	0.615508	3956	
-0.089921	-0.347469	3010	
-0.700947	0.324113	8641	
0.029451	0.854594	8643	
0.364207	-0.523454	6964	
0.451260	0.413557	504	
0.282625	0.802544	5029	
-0.652936	0.452820	6539	
0.399638	0.589257	7974	
-0.142089	0.703820	6770	
0.983507	0.053051	1498	
-0.254152	0.161405	8273	
0.516258	0.031139	3912	
-0.018731	0.269855	3462	
0.814028	0.438661	5595	
0.696627	0.604257	6690	
0.319789	-0.183600	4740	
-0.255000	0.020201	3908	
0.318494	0.339701	4874	
0.097761	0.788019	2982	
0.040367	0.878910	8362	
-0.212204	0.684725	5635	
0.613376	0.505916	3895	
-0.196521	-0.476990	4411	
-0.385038	-0.803757	5216	
-0.363338	0.741021	3631	
0.192364	0.682799	1486	
0.326580	0.505048	1868	
-0.837571	0.072296	2255	
0.348982	-0.895782	1725	
0.513324	-0.062023	6248	
-0.177141	0.348529	2775	
0.683509	0.540371	8571	
0.316419	-0.204302	3531	
-0.053615	-0.898252	6099	
0.466450	0.746129	6799	
-0.207661	-0.024966	4088	
0.164416	-0.181975	5819	
0.140751	0.720330	3004	
0.465802	0.317924	1256	
0.267878	0.844435	8421	
0.495227	0.495639	2111	
0.451741	-0.325282	4001	
0.623771	0.135673	8359	
0.853909	0.279911	8150	
-0.930322	-0.015939	9335	
-0.082360	-0.034646	4613	
0.421285	0.594659	7226	
-0.095757	-0.045040	1805	
0.174453	-0.958982	7246	
0.338313	0.370662	1800	
0.732405	-0.558844	2135	
0.141650	0.796449	5112	
-0.000101	0.830135	527	
-0.144359	0.463325	1499	
0.357231	-0.133263	5307	
0.131609	-0.021205	1131	
0.044685	0.660991	6695	
-0.691972	0.668089	8294	
0.714455	0.085214	8911	
0.456102	0.026607	5124	
0.367823	-0.147262	4859	
-0.176080	0.355173	2775	
-0.054800	-0.637597	1716	
0.384401	0.117308	3397	
0.115038	0.276745	2929	
0.615318	0.451936	546	
0.595793	0.418114	7164	
0.405062	0.508980	1040	
0.364803	0.484553	1198	
-0.931863	-0.150699	7170	
0.470960	0.603965	6219	
-0.672664	-0.609570	6410	
-0.129805	0.471556	1531	
-0.101328	-0.956653	8529	
0.340138	-0.489095	1380	
0.406631	-0.070447	8113	
0.142842	0.714790	2488	
0.352118	0.763073	7272	
0.905671	-0.350193	3224	
0.982627	0.068104	7556	
0.499603	0.636726	4930	
0.547438	-0.168538	3265	
-0.574676	0.128577	5034	
-0.538930	0.678839	5182	
0.202860	-0.253088	3914	
-0.195232	0.322486	908	
-0.179183	-0.394845	3220	
-0.609612	0.302133	446	
0.793178	-0.020177	2232	
0.397603	-0.066330	5611	
-0.165505	0.423414	1812	
0.935835	-0.029079	1248	
-0.232183	0.239987	4496	
0.600775	-0.709799	8458	
0.765623	0.274489	7638	
-0.243304	-0.152552	5369	
-0.273187	0.148610	4999	
0.305390	0.618234	3534	
0.287397	-0.578314	2890	
-0.053970	0.690859	6019	
0.283930	-0.539324	2167	
-0.743611	-0.607873	3917	
-0.695578	0.431676	4248	
0.656819	0.136562	1378	
0.489802	0.459158	2466	
0.444457	0.263805	7532	
0.489349	0.816103	1172	
-0.039693	0.139273	1742	
-0.254204	-0.107843	4332	
-0.477191	-0.766712	6244	
0.097063	0.672906	8024	
0.481864	-0.331270	6726	
0.168268	-0.031660	897	
0.638504	0.355591	1229	
-0.848284	0.225520	1603	
0.634778	0.679696	1007	
-0.003176	0.908809	7157	
0.119156	-0.588081	425	
0.514749	0.611369	7448	
0.052023	-0.922779	556	
-0.026445	0.170729	362	
0.775429	-0.000724	6338	
0.458174	0.196739	7489	
-0.406802	0.666062	4425	
0.357931	-0.087027	5388	
0.065224	0.661398	6695	
-0.643017	0.365301	5400	
0.422023	0.734522	5249	
0.526366	-0.814582	6490	
