time = 20.25	Re = 1	rotation = 3.22273
0.872754	0.234391	8503	
-0.343483	-0.404111	6311	
-0.473352	0.816016	8633	
0.099612	-0.250543	4615	
0.271110	-0.766080	6544	
0.709598	-0.186954	4111	
-0.225230	-0.381456	7877	
-0.135989	-0.883268	4346	
0.679878	-0.266220	2274	
0.049050	-0.669076	5578	
0.180842	-0.718319	5599	
0.618110	-0.398248	6156	
0.055677	0.309326	8166	
0.525164	-0.153960	6845	
-0.614931	-0.179238	1267	
-0.626566	-0.486851	4552	
0.155103	0.464558	304	
-0.393860	-0.816649	8176	
0.591501	-0.746411	7087	
0.270167	0.887928	412	
0.561967	-0.361058	5567	
-0.364644	-0.552990	1040	
-0.082888	-0.551822	1910	
-0.314695	-0.020928	2965	
-0.241570	-0.185591	287	
-0.049635	-0.615421	5770	
0.588871	-0.191604	3732	
-0.171267	-0.433977	5137	
-0.328461	-0.811294	5097	
-0.098660	-0.032921	7523	
-0.075882	-0.198989	3060	
0.078146	-0.662881	3589	
0.113436	0.160830	1410	
0.053376	-0.863423	505	
-0.441274	-0.073787	4972	
0.358249	-0.818929	7238	
-0.735337	-0.580731	828	
0.184556	0.322658	542	
-0.705321	-0.355332	1677	
-0.618852	-0.522215	5066	
0.384028	-0.607703	5675	
0.189861	-0.263861	3850	
0.027843	-0.785632	5564	
-0.932769	-0.030288	1248	
0.053793	-0.960301	243	
0.519623	0.090709	6947	
-0.098644	-0.608350	2445	
-0.447797	0.162969	2456	
0.793831	-0.577728	7434	
-0.277420	-0.532002	8211	
0.188122	0.348551	2426	
-0.286775	-0.168353	3278	
0.336866	-0.605679	4290	
0.088214	0.518118	5394	
0.797381	0.359202	7615	
0.133603	-0.053396	4691	
0.115303	-0.936485	8715	
-0.495477	-0.450120	4755	
0.814411	0.002728	1145	
-0.350402	0.359398	5722	
-0.273930	0.543249	2710	
0.760138	-0.313721	3451	
-0.575400	-0.608318	8057	
-0.660071	-0.479722	6767	
0.964643	0.031794	2616	
0.164420	0.215802	6669	
-0.013741	0.587996	1524	
-0.518150	-0.232345	5403	
-0.012571	-0.818817	4905	
-0.350501	0.011876	5377	
-0.608713	-0.268008	8977	
-0.748004	-0.393668	7446	
0.316779	-0.916367	1455	
0.715802	-0.378736	1377	
0.142653	-0.624138	2560	
0.304298	-0.922402	7832	
-0.531971	-0.391706	7682	
0.118429	0.283552	6632	
-0.281929	-0.316304	4544	
-0.043656	-0.643725	6556	
0.524637	-0.527127	6978	
0.112754	0.448294	5665	
0.722089	-0.492370	5339	
-0.659690	-0.680837	7106	
-0.165971	0.282523	5407	
-0.513890	0.270940	6394	
-0.703796	-0.248340	7580	
-0.298383	-0.558125	1477	
0.661373	-0.297159	3641	
0.741643	-0.457481	7051	
0.953113	-0.169520	7948	
0.297452	-0.622582	3427	
0.511767	-0.138192	5508	
-0.584279	-0.619835	5475	
0.584023	0.006455	7026	
0.594360	-0.562924	5593	
-0.599374	-0.466595	6880	
-0.214606	-0.655366	4748	
-0.847687	0.191163	7197	
0.535927	-0.143859	7300	
-0.411478	-0.045643	3561	
-0.940381	0.081664	1117	
