time = 18.75	Re = 1	rotation = 2.984
0.394316	0.813251	6621	
-0.151795	-0.437012	2942	
-0.554666	0.759412	8470	
0.310820	0.056102	4167	
0.524729	-0.562649	2790	
0.803797	0.217030	6373	
-0.048364	-0.290153	8283	
0.288044	-0.769735	6637	
0.800837	0.092028	1167	
0.388873	-0.363444	7112	
0.483172	-0.453833	487	
0.768618	-0.095678	2982	
-0.177371	0.072939	1175	
0.677889	0.304823	2973	
-0.373735	-0.774923	6542	
-0.090824	-0.695197	7886	
-0.145838	0.223231	6814	
0.194583	-0.825168	1379	
0.653333	-0.690826	6859	
-0.042863	0.911972	764	
0.733249	-0.011416	5596	
-0.020507	-0.438844	8291	
0.236200	-0.252734	8507	
-0.417705	-0.391773	5443	
-0.238843	-0.348608	5411	
0.293589	-0.305366	5793	
0.729951	0.249372	2686	
0.066196	-0.239049	4779	
0.240669	-0.680175	8214	
-0.103764	-0.122021	536	
0.038439	-0.112570	4155	
0.409083	-0.356127	7104	
0.036308	0.132264	1466	
0.384633	-0.701336	9016	
-0.489268	-0.526791	4191	
0.530434	-0.699579	8821	
-0.455915	-0.821920	279	
0.001722	0.202917	4381	
-0.091017	-0.793284	7254	
-0.059071	-0.674469	3989	
0.614227	-0.333666	6217	
0.416584	0.092780	4619	
0.392507	-0.541869	8072	
-0.910175	-0.229140	1244	
0.207158	-0.934170	886	
0.523618	0.585128	6465	
0.247727	-0.309483	4422	
-0.601393	-0.274658	3801	
0.810940	-0.553516	7308	
0.029343	-0.356304	3429	
-0.017245	0.208088	3715	
-0.302419	-0.412474	4367	
0.584623	-0.315982	2444	
-0.240228	0.233257	1794	
-0.045914	0.843861	398	
0.233833	0.150940	5276	
0.303091	-0.880866	7169	
-0.172798	-0.601163	2554	
0.683494	0.585885	5822	
-0.567712	-0.021448	4633	
-0.536786	0.225721	1352	
0.852100	-0.053028	5645	
0.020688	-0.628711	1548	
-0.063453	-0.713086	1089	
0.956938	0.149460	7984	
0.075199	0.186159	3769	
-0.350556	0.285462	7985	
-0.379983	-0.683855	811	
0.370124	-0.600705	6422	
-0.466273	-0.395549	5829	
-0.295849	-0.778089	7223	
0.032905	-0.724204	8943	
0.392381	-0.883732	8716	
0.825926	-0.127421	8666	
0.450458	-0.307718	6214	
0.378074	-0.891941	8716	
-0.225025	-0.668181	394	
-0.071845	0.133522	4842	
-0.176946	-0.381391	1852	
0.309221	-0.336175	321	
0.705671	-0.259752	5757	
-0.183505	0.189095	6671	
0.815215	-0.330085	4297	
-0.412775	-0.853929	656	
-0.390693	-0.078579	2729	
-0.674259	-0.125797	5017	
-0.040577	-0.827477	4255	
0.033773	-0.381937	6534	
0.792433	0.049343	1508	
0.831143	-0.286614	8980	
0.965422	-0.096392	6642	
0.558722	-0.331392	1853	
0.663838	0.324302	570	
0.049129	-0.634708	5412	
0.612645	0.558981	6900	
0.738642	-0.357945	2949	
-0.130040	-0.687651	7452	
0.176703	-0.394762	596	
-0.890990	-0.031681	8661	
0.681749	0.321029	570	
-0.486209	-0.483009	2047	
-0.948781	-0.045416	7397	
-0.461123	-0.277010	4240	
0.667846	-0.443471	3593	
0.009687	-0.099509	9217	
0.220882	-0.667000	5129	
0.252533	-0.410509	6320	
0.231527	-0.398148	5164	
-0.520422	-0.521154	5132	
-0.005342	0.182273	3940	
0.010055	0.198364	263	
0.941793	0.241854	7832	
-0.269480	0.172484	6554	
0.741910	0.241475	2686	
-0.595649	0.013668	7008	
-0.454881	-0.443569	9028	
0.904852	-0.336877	8159	
0.826702	-0.287270	8980	
0.462090	-0.302925	7081	
0.472411	-0.601382	1262	
0.087526	-0.880480	423	
-0.474829	0.072533	6485	
-0.151339	0.176671	4404	
-0.107249	0.163063	1097	
0.854427	-0.099402	5528	
0.812112	0.159939	1222	
-0.527069	-0.817023	7924	
-0.194189	-0.833720	1308	
-0.231217	0.876240	7541	
0.789201	-0.463236	1294	
0.531656	0.599517	2577	
-0.302141	0.202167	7670	
0.140708	-0.641476	1378	
0.003666	-0.577494	2984	
0.784941	0.037675	8037	
-0.320750	-0.812052	8462	
0.323751	-0.279725	4467	
-0.261275	-0.483823	6796	
-0.625767	-0.613008	5954	
-0.421912	0.111829	1063	
0.030235	-0.890726	8014	
0.559535	0.631069	9098	
0.232372	0.174708	2822	
0.680503	-0.275637	6210	
0.546813	0.492661	6218	
-0.214211	-0.601867	2539	
-0.185512	-0.961365	2409	
0.366404	-0.878900	1751	
0.244868	0.966558	1918	
0.129895	0.847923	7475	
-0.930856	-0.146444	4099	
0.445659	-0.713874	7128	
-0.218806	-0.811174	5889	
-0.499902	0.171914	299	
0.443989	-0.725425	7128	
0.427481	-0.373439	6667	
0.917703	0.087656	6962	
-0.327337	-0.682753	7055	
0.548003	-0.597316	7829	
0.112747	-0.311088	1132	
0.808415	-0.072235	4905	
0.264213	-0.067035	4933	
0.738827	0.372898	4442	
0.617243	-0.568455	8668	
-0.542580	-0.343884	2928	
0.150230	-0.420102	3786	
0.461362	-0.663679	3975	
0.802879	0.175987	6123	
0.333745	-0.466475	5934	
0.693730	-0.156314	1208	
0.894913	0.409760	7687	
-0.239237	0.237331	7639	
-0.315488	-0.667982	1290	
0.251744	0.050630	1326	
-0.759675	0.542934	8219	
-0.922830	-0.095010	8602	
0.091636	-0.250582	3838	
-0.289978	0.264593	2557	
0.370262	-0.316157	2168	
0.531689	-0.527724	4600	
0.783401	-0.393587	6784	
0.709556	-0.089425	9085	
0.149820	-0.560271	7978	
-0.545399	-0.134513	6109	
-0.868998	0.202719	5265	
0.771488	-0.286592	5904	
0.536360	-0.391053	3411	
0.444613	-0.349861	7346	
-0.110357	0.873950	2776	
0.940688	-0.197360	7871	
-0.363635	-0.615239	7333	
-0.321942	0.154177	5201	
0.478631	-0.718720	6735	
0.103874	-0.240350	3729	
-0.158718	-0.854780	2358	
0.601977	-0.630860	6398	
-0.465407	0.150259	5451	
0.356176	0.120343	8552	
0.550324	-0.416229	4539	
-0.013015	-0.468672	7194	
0.791854	-0.393720	5792	
0.171045	-0.465785	2310	
-0.343850	-0.452833	7572	
-0.061795	-0.742822	565	
-0.891504	0.245628	5103	
0.212813	-0.903134	8721	
0.127030	-0.059134	4128	
0.308056	-0.483007	6594	
0.025625	-0.097252	636	
0.689406	-0.688181	455	
0.350921	-0.336937	1395	
-0.176680	0.902848	9267	
0.501569	-0.569597	600	
0.587461	-0.550875	7050	
0.001227	0.194600	4381	
-0.043176	-0.327359	8931	
0.268590	0.152924	3314	
0.645239	-0.121523	5845	
-0.943386	-0.190233	7640	
0.718704	0.542957	5113	
-0.259005	-0.586448	2003	
-0.074767	-0.342372	7242	
-0.310264	0.156752	7656	
-0.641307	0.017419	2873	
-0.073799	-0.430774	8787	
0.138395	0.159348	1692	
0.069551	-0.553113	1960	
0.018487	-0.551126	3686	
0.311087	-0.419887	1520	
0.371887	-0.382159	6311	
0.283743	-0.885363	7616	
0.264559	-0.520595	7174	
0.060281	0.864300	8321	
0.022640	0.196402	263	
0.737873	-0.615975	435	
-0.405605	-0.392132	6283	
-0.186997	-0.458493	4074	
0.553532	-0.405394	5445	
0.403240	-0.657731	6581	
0.922403	0.305776	7550	
0.891076	0.418492	7687	
0.279383	-0.583358	1791	
-0.443210	-0.563298	5488	
0.489512	0.611077	7752	
0.868889	0.050236	4551	
0.418297	-0.012874	2458	
-0.318953	0.164812	5201	
-0.387277	-0.251745	7295	
0.644271	0.426395	427	
0.100707	-0.677418	3854	
-0.165612	-0.440816	4327	
-0.130655	0.175865	2087	
-0.092076	0.932178	8222	
-0.284417	0.203412	5684	
