time = 15.75	Re = 1	rotation = 2.50653
-0.141120	0.858467	7630	
0.555298	-0.355839	3428	
-0.851058	0.406810	6059	
-0.248153	0.059711	7178	
0.701819	0.401455	7545	
0.138614	0.610979	2665	
0.580057	-0.108647	1524	
0.673227	0.583755	8307	
0.211669	0.601623	2643	
0.613041	0.257115	3866	
0.654351	0.331830	6429	
0.318465	0.588723	5642	
0.046663	-0.063213	498	
0.017691	0.453157	4569	
0.185189	-0.788581	4396	
0.563969	-0.620909	4855	
-0.498245	-0.123249	472	
0.906288	-0.062185	556	
0.865316	-0.398329	6940	
-0.532879	0.755482	6876	
0.253280	0.501569	8899	
0.651304	-0.300844	1319	
0.542162	0.187033	1539	
0.311921	-0.379158	8795	
0.477517	-0.276678	857	
0.591449	0.196013	2167	
0.093808	0.499146	3165	
0.563600	0.051787	6109	
0.878403	0.026587	5962	
0.405520	0.068518	3877	
0.314575	0.140932	6392	
0.592531	0.283030	2928	
-0.384914	-0.072686	2268	
0.807538	0.308708	6159	
0.219870	-0.528568	5195	
0.340292	0.800527	9101	
-0.137836	-0.919539	575	
-0.503470	-0.026926	1360	
0.489584	-0.719671	2494	
0.615349	-0.579335	4798	
0.496896	0.474914	3191	
-0.200003	0.144619	4077	
0.767530	0.174233	1574	
-0.637796	-0.685151	8310	
0.402593	-0.871530	2610	
-0.194407	0.574942	8548	
0.618084	0.141197	1371	
0.078208	-0.370736	8184	
0.873219	-0.448650	9060	
0.648818	-0.150945	4648	
-0.509786	-0.035187	875	
0.425980	-0.367630	4045	
0.482535	0.441704	2370	
-0.453268	-0.182898	2446	
-0.903046	-0.067950	6417	
-0.389835	0.072808	1368	
0.627727	-0.702972	8139	
0.512712	-0.551660	1032	
-0.093839	0.800527	9232	
-0.020740	-0.246674	2011	
-0.333743	-0.311634	5092	
0.238417	0.718069	4013	
0.725147	-0.456399	5047	
0.595235	-0.617167	5435	
0.893994	0.371951	3484	
-0.478265	0.006617	1568	
-0.470968	-0.239517	2190	
0.262582	-0.673110	2027	
0.808313	0.139751	4252	
0.259017	-0.398275	5901	
0.261252	-0.767766	4049	
0.823323	-0.350309	4456	
0.557135	-0.792598	466	
0.301835	0.698109	1695	
0.506876	0.333389	5669	
0.533071	-0.810929	2951	
0.427933	-0.632534	4871	
-0.336696	-0.115728	6811	
0.530878	-0.294758	3932	
0.623722	0.185540	2890	
0.428609	0.559085	3851	
-0.400543	-0.159631	4994	
0.251978	0.788213	7897	
