time = 28.9	Re = 1	rotation = 4.59942
-0.599194	-0.623793	7200	
0.557901	0.157999	5192	
0.652883	0.674414	1407	
-0.083063	0.100419	8862	
-0.090672	0.778718	7285	
-0.784878	0.275209	4409	
0.553747	-0.061207	4101	
0.459351	0.561615	2542	
-0.711578	0.377967	6809	
0.086895	0.393701	4756	
-0.037417	0.648316	399	
-0.546168	0.550215	3416	
0.073490	0.025023	848	
-0.703018	0.244021	1025	
0.845402	0.196547	4650	
0.492881	0.459465	3989	
-0.478420	0.109529	6541	
0.416720	0.740961	794	
-0.395111	-0.861874	500	
0.822386	-0.430544	877	
-0.498340	0.536067	3282	
0.380704	0.289592	4096	
0.405165	0.104470	6452	
0.527921	-0.338257	2983	
0.520993	-0.274400	635	
0.259094	0.219670	1155	
-0.724807	0.261576	3591	
0.522708	-0.065514	3456	
0.312659	0.568750	7092	
-0.168839	0.003161	2021	
0.018391	-0.162646	5160	
0.074432	0.399270	4678	
-0.036192	0.176317	2272	
0.189005	0.769186	1782	
0.722441	0.038245	4651	
0.319061	0.638366	2301	
-0.776335	0.533495	442	
-0.403569	0.303923	2442	
0.705485	0.468660	5889	
0.461053	0.465343	3557	
-0.176733	0.662175	6362	
0.300158	0.001313	8066	
0.037872	0.692155	9131	
-0.002498	0.935231	6678	
-0.649680	-0.702684	2616	
-0.757635	-0.161651	7731	
0.294019	0.210571	8878	
0.504923	-0.435956	2809	
0.534090	-0.824167	8844	
0.431022	0.199630	2456	
-0.435245	0.270738	1884	
0.593332	-0.182429	1937	
-0.115606	0.614260	4762	
-0.442778	0.031169	5051	
-0.902765	-0.032091	723	
0.158650	0.050653	8451	
-0.837428	-0.423188	8008	
0.496995	0.340847	3819	
0.491783	0.604547	7760	
0.007722	-0.347672	8764	
-0.038321	-0.376757	2491	
-0.633123	0.572956	677	
0.394094	0.485763	1548	
0.532637	0.492185	1089	
0.806742	-0.536636	9297	
-0.248096	0.352781	2823	
-0.279938	-0.137600	3435	
