time = 18.35	Re = 1	rotation = 2.92034
0.334468	0.847077	8407	
-0.064482	-0.551254	6796	
-0.616016	0.703983	9237	
0.274731	0.163682	3704	
0.584927	-0.393439	6620	
0.786258	0.273122	6110	
-0.016845	-0.360311	5021	
0.487662	-0.585116	8261	
0.787583	0.159723	6208	
0.377980	-0.227262	5252	
0.503785	-0.286981	5803	
0.765276	-0.008043	8202	
-0.164156	0.003543	6600	
0.641655	0.383378	7592	
-0.303190	-0.816947	6181	
0.102006	-0.781514	1741	
-0.133596	0.184699	893	
0.453817	-0.731705	1081	
0.696369	-0.640997	8118	
-0.222941	0.880656	8831	
0.720428	0.081810	1261	
0.045498	-0.529587	1169	
0.214973	-0.187265	2238	
-0.344505	-0.497984	851	
-0.166927	-0.462424	1096	
0.272393	-0.213011	1758	
0.702351	0.321819	5191	
0.066373	-0.253402	8427	
0.346791	-0.540517	2368	
-0.075880	-0.177562	1984	
0.040674	-0.113008	7260	
0.399548	-0.215101	397	
0.026154	0.157566	3792	
0.507134	-0.505154	6655	
-0.420079	-0.605613	4234	
0.628206	-0.570062	6931	
-0.426510	-0.839493	9022	
-0.002122	0.228864	7568	
0.107440	-0.842588	6883	
0.137831	-0.762548	6572	
0.627418	-0.194439	1236	
0.375183	0.212963	3747	
0.423991	-0.369505	734	
-0.904660	-0.249740	9059	
0.254420	-0.923881	1165	
0.459376	0.654543	7512	
0.227955	-0.240389	1132	
-0.557656	-0.367063	3536	
0.819504	-0.539658	2802	
0.055541	-0.411720	8975	
-0.018202	0.227045	1227	
-0.218165	-0.526740	6283	
0.591759	-0.172445	5518	
-0.224454	0.151003	6814	
-0.332990	0.760919	359	
0.196897	0.248757	3920	
0.420845	-0.845712	8472	
-0.032620	-0.709841	3136	
0.656972	0.618369	7349	
-0.540811	-0.138033	7717	
-0.534065	0.091587	2807	
0.850377	0.005254	8900	
0.196930	-0.706045	2262	
0.148007	-0.788326	380	
0.954980	0.161159	883	
0.058989	0.238125	4004	
-0.339883	0.162366	4224	
-0.292359	-0.749093	5966	
0.423987	-0.419033	7046	
-0.398305	-0.495587	2331	
-0.198611	-0.829436	4707	
0.288712	-0.738442	2075	
0.450931	-0.858882	9329	
0.827920	-0.058496	2502	
0.439859	-0.164461	4874	
0.430624	-0.871745	1498	
-0.087442	-0.758905	948	
-0.068771	0.120326	4085	
-0.102780	-0.493237	4367	
0.290199	-0.235090	2979	
0.715215	-0.148098	7665	
-0.170019	0.130301	1058	
0.831694	-0.265310	8160	
-0.384127	-0.868819	1108	
-0.349591	-0.197399	2381	
-0.648048	-0.218259	4723	
0.194965	-0.841026	2358	
0.065421	-0.440898	4687	
0.780690	0.122432	3763	
0.844090	-0.225149	3200	
0.966435	-0.083491	5440	
0.565267	-0.183120	2068	
0.625070	0.403713	5599	
0.226763	-0.695708	565	
0.567579	0.613730	4393	
0.761053	-0.260658	7385	
0.044603	-0.778637	2434	
0.174339	-0.373852	3561	
-0.887738	-0.070646	8315	
0.645631	0.396792	5599	
-0.416844	-0.569226	7122	
-0.947503	-0.063780	7137	
-0.402698	-0.387324	933	
0.703124	-0.321913	2790	
0.017517	-0.104532	8395	
0.323985	-0.558688	711	
0.242325	-0.338458	4532	
0.221359	-0.340337	4256	
-0.457415	-0.595436	1606	
-0.007813	0.201607	3769	
0.004930	0.226877	7568	
0.939185	0.251704	5917	
-0.251842	0.077884	6669	
0.716081	0.311768	4934	
-0.574270	-0.101710	5359	
-0.382178	-0.539835	2877	
0.911075	-0.317904	1206	
0.839916	-0.223815	2202	
0.452273	-0.158653	2287	
0.543172	-0.418462	7136	
0.306924	-0.824799	7916	
-0.451392	-0.054099	3803	
-0.140198	0.131892	732	
-0.099663	0.137583	5087	
0.855474	-0.041293	4323	
0.797141	0.218929	7542	
-0.515020	-0.825082	7859	
-0.074971	-0.875430	7811	
-0.372183	0.816221	8639	
0.813586	-0.407295	6690	
0.470347	0.664150	2868	
-0.285003	0.097051	1054	
0.282628	-0.633636	1659	
0.141735	-0.670650	9146	
0.773243	0.113709	3195	
-0.244584	-0.850196	8203	
0.301577	-0.174979	3787	
-0.161260	-0.597689	4693	
-0.592064	-0.649578	7585	
-0.400039	-0.014113	2321	
0.316815	-0.807005	8406	
0.508546	0.682535	3756	
0.193840	0.274489	4916	
0.690521	-0.155967	7226	
0.485653	0.573953	601	
-0.082622	-0.707322	5383	
-0.163674	-0.966233	7924	
0.451902	-0.844167	9009	
0.241544	0.968113	4675	
