time = 36.25	Re = 1	rotation = 5.76921
0.066486	0.910586	5983	
-0.480685	-0.274811	3844	
0.891472	-0.283545	724	
-0.019680	0.278317	2947	
0.567486	-0.544516	9339	
0.578401	0.033127	6687	
-0.258173	0.161905	4729	
-0.846289	-0.180198	9185	
0.525998	-0.045089	7459	
-0.188360	-0.648226	2243	
0.296397	-0.669458	6313	
0.524582	-0.235204	4566	
0.088379	0.196541	4695	
0.452893	-0.005565	2744	
-0.761362	-0.061555	2017	
-0.480720	-0.696500	5184	
0.235198	-0.321303	1416	
-0.110657	-0.902201	7315	
-0.919839	-0.234512	2084	
-0.519191	-0.768502	412	
0.482895	-0.304380	8494	
-0.419836	-0.573682	5273	
-0.300675	-0.099486	5627	
-0.298264	0.351571	5167	
-0.248951	0.374909	6898	
-0.404666	-0.401582	4045	
0.488250	0.016961	4593	
-0.229269	0.227310	8791	
-0.360644	-0.800832	7647	
0.017060	-0.417583	4540	
0.110789	-0.116960	6776	
-0.180659	-0.646583	2243	
-0.124163	0.047311	2478	
0.314033	-0.804627	4044	
-0.552894	-0.194371	1958	
-0.679943	-0.574936	6341	
0.176978	0.925063	805	
0.054747	-0.512836	3710	
-0.819643	-0.156121	8267	
-0.442821	-0.725703	6895	
0.403517	-0.569477	3091	
-0.091136	0.351030	6811	
0.349293	-0.697097	7768	
0.877722	0.314529	8045	
-0.949923	-0.127492	7705	
0.658069	0.312091	6522	
-0.415803	-0.387747	4914	
-0.351922	0.352256	6493	
0.295949	-0.936616	3484	
-0.464370	-0.365126	588	
0.122263	-0.491279	7135	
-0.297595	0.200664	4227	
0.262313	-0.638113	4641	
0.233122	-0.210497	5170	
0.841193	-0.211991	8406	
-0.092737	0.282950	2805	
-0.750939	0.563490	7710	
-0.470855	-0.608636	5586	
-0.751023	0.200240	4009	
0.268591	0.427986	807	
0.253142	0.532956	2590	
0.643608	-0.194693	4621	
-0.368111	-0.775908	5165	
-0.604961	-0.610871	4744	
0.446856	-0.859911	5660	
-0.200964	-0.426363	4642	
0.307320	0.206942	3358	
-0.669655	-0.415074	6757	
0.397126	-0.709989	5776	
-0.322772	0.285669	7540	
-0.781538	-0.281634	4483	
-0.669467	0.119852	537	
-0.712291	-0.658107	5740	
0.607750	-0.192224	2665	
-0.251475	-0.587596	5062	
-0.672311	-0.701243	5725	
-0.532640	-0.584892	9265	
-0.171142	-0.147030	2792	
-0.314394	0.029774	1599	
-0.354684	-0.529187	2307	
0.538121	-0.387505	9001	
0.113868	-0.470932	4527	
0.633191	-0.600204	7881	
-0.406512	0.858349	496	
0.088553	0.276668	3248	
-0.377229	0.397345	9007	
-0.763218	0.405104	994	
-0.453946	-0.474628	2006	
0.512217	-0.093608	7054	
0.673263	-0.547721	5648	
0.282632	-0.928399	5765	
0.195059	-0.662006	6959	
0.449826	0.002923	1431	
-0.487319	-0.718488	6254	
0.702033	0.219061	1229	
0.646660	-0.317690	6250	
-0.456879	-0.693462	5184	
-0.274619	-0.653239	8358	
-0.476818	0.748015	6264	
0.473453	0.040176	2683	
-0.448558	-0.080493	2614	
0.594940	0.739453	2604	
0.071439	0.549930	3916	
0.633076	-0.390999	2100	
0.077600	-0.369245	2859	
-0.431174	-0.765250	7420	
-0.153833	-0.702864	5736	
-0.215538	-0.676799	6352	
-0.575111	-0.199520	2961	
-0.118636	-0.485130	7624	
0.001126	-0.516883	2829	
0.656821	-0.716823	7486	
0.039450	-0.482202	4791	
0.502171	0.029688	3522	
0.165701	0.558494	2603	
-0.351839	0.101150	4745	
-0.180621	-0.948723	7397	
0.714979	-0.468873	8462	
-0.237525	-0.594428	4555	
0.537364	-0.600666	2366	
-0.337051	-0.844500	8811	
0.182367	-0.251990	1435	
0.001157	-0.498843	7460	
-0.147320	-0.453732	6480	
0.686570	-0.239882	2262	
0.561948	0.003219	6715	
-0.965332	0.124065	9140	
-0.661546	0.092158	1543	
-0.782397	-0.480764	6696	
0.625372	0.669552	1294	
0.682454	0.305779	546	
0.202845	-0.339942	548	
-0.685768	-0.547329	6656	
-0.185022	-0.805880	5078	
0.505256	-0.117724	2592	
-0.662615	0.187704	5199	
-0.387624	-0.318102	2430	
-0.453637	-0.182175	5959	
-0.635083	0.106574	7355	
0.105902	-0.433529	5730	
-0.800206	0.321260	8324	
0.730314	0.196014	7082	
-0.141866	0.049766	2478	
0.508259	-0.445975	1945	
0.537461	0.206939	4882	
-0.527289	-0.533791	4936	
-0.811476	-0.550537	8379	
-0.944469	-0.134319	549	
0.349387	0.934149	3325	
0.099343	-0.899673	4912	
0.825976	0.446208	6678	
0.205921	-0.852620	8102	
-0.803136	-0.123542	4396	
0.278163	0.221079	8580	
-0.006875	-0.883452	6164	
-0.083709	-0.681328	4066	
-0.469540	0.791253	723	
-0.628730	-0.468712	4271	
0.619527	-0.533235	4526	
-0.420132	-0.281912	3893	
0.551953	-0.154496	4647	
0.100946	-0.034930	7071	
0.626810	0.132402	5311	
0.658614	-0.509253	6087	
-0.338714	0.317588	5325	
-0.214258	-0.700445	6230	
0.516922	-0.669779	6297	
0.557317	0.018650	8941	
0.103023	-0.740430	1629	
0.458575	-0.458566	1567	
0.971294	-0.164350	609	
0.234973	-0.185309	4076	
-0.612137	-0.471967	4157	
0.007238	0.184562	2910	
0.806803	-0.457323	1706	
0.824233	-0.399552	8526	
-0.249435	0.103732	3849	
0.255202	0.020677	4779	
-0.350332	-0.507909	3932	
0.533774	-0.551739	2551	
0.624628	-0.607063	7881	
0.469284	-0.410648	2113	
0.018480	-0.836108	5628	
0.230523	0.467116	4200	
-0.106604	0.886093	7238	
0.630558	-0.276029	9144	
0.273987	-0.654852	5330	
-0.128924	-0.660342	3396	
0.868871	-0.176369	8851	
-0.245301	-0.929676	7753	
-0.614024	-0.365122	2864	
-0.027199	-0.476997	593	
-0.218784	-0.860832	8112	
-0.237170	0.151373	5767	
0.143740	0.888204	5239	
0.206807	-0.859519	8102	
0.206677	-0.063204	5284	
0.032001	0.400384	8740	
