time = 33.85	Re = 1	rotation = 5.38724
-0.606924	0.631759	1764	
-0.105194	-0.608964	4589	
0.939354	-0.068323	8139	
-0.248157	-0.196468	5220	
0.776258	-0.138588	6757	
0.479618	0.681327	5049	
-0.425218	-0.398788	6686	
0.351468	-0.752106	7503	
0.558388	0.582954	3606	
0.252910	-0.266139	680	
0.613202	-0.187280	8845	
0.690613	0.354992	6739	
-0.104306	-0.020763	4220	
0.466795	0.585842	4276	
-0.178120	-0.851914	7065	
0.272054	-0.607818	6915	
0.467807	0.266845	8235	
0.552957	-0.677201	2101	
-0.797204	-0.521959	5555	
0.111453	-0.915933	1723	
0.681036	0.269062	5177	
0.124414	-0.485675	5512	
-0.207551	-0.496161	2495	
-0.557678	-0.230950	2590	
-0.517587	-0.205983	3011	
0.013947	-0.439699	3297	
0.467416	0.616674	1859	
-0.436103	-0.341763	4726	
0.377028	-0.521096	1929	
0.324923	0.109944	832	
0.195407	0.342903	2757	
0.257087	-0.257812	2945	
-0.159928	-0.299523	8533	
0.650954	-0.433518	7045	
-0.217179	-0.691548	5919	
0.371529	-0.609727	8689	
-0.262123	0.899815	2304	
0.391356	0.023069	470	
0.115922	-0.854347	2230	
0.285809	-0.582397	1334	
0.672514	-0.078108	3620	
-0.356792	-0.196345	1824	
0.653453	-0.254074	6819	
0.624239	0.701295	1021	
-0.898785	-0.342394	883	
0.026128	0.785329	1998	
0.001843	-0.462589	4278	
-0.607277	-0.227728	5224	
0.379188	-0.904860	4816	
-0.022227	-0.543843	9403	
0.437865	0.063997	3952	
-0.493369	-0.377559	6882	
0.582856	-0.131190	5218	
0.406392	0.369389	3888	
0.846369	0.320185	4456	
-0.323897	-0.248484	2617	
-0.854687	0.384083	8398	
0.162164	-0.570767	9245	
-0.501013	-0.750154	7349	
-0.086429	0.273812	9045	
-0.151075	0.274213	8898	
0.744038	0.419825	5179	
0.321436	-0.535207	2031	
0.287986	-0.679408	280	
0.553820	-0.791853	1814	
0.160232	-0.102799	732	
0.095092	0.503255	5695	
0.096361	-0.750931	5742	
0.684351	-0.305236	4733	
-0.559831	-0.299881	6562	
0.113649	-0.827074	2234	
-0.449491	-0.773318	6427	
-0.563671	-0.789455	7513	
0.724665	0.419099	5179	
0.188546	-0.272707	8100	
-0.526233	-0.816839	6847	
0.170720	-0.634389	2242	
-0.030215	-0.204516	1692	
-0.369259	-0.497908	3566	
0.108229	-0.370529	3064	
0.741303	0.134147	7562	
0.424195	0.086152	3220	
0.805562	-0.310461	5150	
-0.639637	0.697053	738	
-0.150265	-0.053993	5298	
-0.638401	-0.172230	3523	
-0.890647	0.052881	4984	
0.055824	-0.506244	7358	
0.595083	0.527885	2379	
0.829586	-0.252500	6980	
0.421041	-0.871332	1802	
0.538206	-0.152597	8999	
0.454989	0.590761	4276	
0.315672	-0.599004	2333	
0.121002	0.821098	5471	
0.802273	0.192182	5093	
0.249245	-0.589873	6794	
0.208707	-0.356373	5392	
-0.735915	0.415372	2914	
0.429185	0.625179	1629	
-0.347736	-0.611805	7533	
0.256755	0.913999	9022	
-0.282959	0.081894	3695	
0.805878	0.074515	9341	
0.350586	0.183538	752	
0.353882	-0.551836	562	
0.297898	-0.296921	2642	
0.249824	-0.319540	7751	
-0.209698	-0.706653	4500	
0.248151	-0.047405	6671	
0.350804	-0.001519	5684	
0.731277	-0.640497	660	
0.368957	0.052388	5201	
0.460682	0.632002	2020	
-0.215345	0.179175	5342	
-0.477312	-0.469708	4188	
0.043299	-0.964053	4607	
0.855546	-0.148090	6357	
0.199948	-0.262985	8985	
0.760054	-0.213760	303	
0.492159	-0.699964	1387	
0.380174	0.322493	645	
0.344831	0.018306	7875	
0.214754	-0.050007	2334	
0.797569	0.322577	5165	
0.516709	0.647267	3674	
-0.972975	-0.013766	7308	
-0.490657	-0.740233	7349	
-0.129624	-0.910510	8407	
-0.226647	0.880357	4941	
0.013621	0.800706	2366	
0.446477	0.244149	8083	
0.335807	-0.686471	7672	
0.355445	-0.428471	2788	
0.609254	0.499317	6197	
-0.662040	-0.593189	4949	
-0.041096	-0.458585	6050	
-0.207816	-0.618976	666	
-0.582237	-0.658737	6010	
0.403500	0.126428	3790	
-0.899751	-0.087375	8176	
0.105723	0.840299	6152	
-0.186803	-0.334017	5016	
0.728995	0.059948	5186	
0.215011	0.716413	6393	
