time = 2.7	Re = 1	rotation = 0.42956
0.832117	-0.367149	8531	
-0.015289	-0.437842	5125	
0.032574	-0.937127	8181	
-0.268526	-0.160448	4167	
0.297738	-0.474044	441	
0.799194	-0.203833	4148	
0.483816	-0.120322	8591	
0.870809	-0.192840	6396	
0.740669	-0.270086	4271	
0.513248	-0.241034	9029	
0.384171	-0.367906	7803	
0.671352	-0.310757	5733	
-0.250631	-0.048591	6617	
0.730123	0.162348	7839	
-0.404503	-0.771376	7148	
-0.229737	-0.799571	6477	
-0.419725	-0.312503	833	
0.316138	-0.794885	3015	
0.330000	0.892808	8978	
0.283738	-0.862153	8020	
0.715541	-0.087345	5979	
-0.042639	-0.532524	1977	
0.568147	0.131503	1414	
-0.050627	-0.382263	4799	
0.332185	-0.179814	4224	
0.567881	-0.110778	4712	
0.767404	-0.018068	5385	
0.544878	0.127131	2069	
0.310909	-0.584719	2404	
-0.297436	-0.042627	5585	
-0.314989	-0.035805	6158	
0.542546	-0.216633	928	
0.162981	-0.073214	7255	
0.332406	-0.559390	7744	
-0.575684	-0.464918	5301	
0.855038	0.262291	8275	
0.898264	0.284972	2225	
-0.380999	-0.310526	7779	
0.073077	-0.820331	371	
-0.153069	-0.813606	2178	
0.573416	-0.301345	8730	
-0.331971	-0.249459	4309	
0.153064	-0.482067	3323	
0.902704	-0.252130	8219	
0.957562	0.087600	620	
0.746389	0.305088	2339	
0.528439	-0.165332	3528	
-0.421680	-0.488922	8306	
0.979875	0.054591	8844	
0.215847	-0.300115	5391	
-0.407958	-0.298287	750	
0.059063	-0.317101	3633	
0.609727	-0.216339	1702	
-0.370850	-0.352673	513	
-0.713869	-0.556277	7238	
0.001287	-0.136087	1466	
0.297967	0.894856	4181	
-0.318285	-0.684802	5579	
-0.546509	-0.716972	5688	
-0.077333	-0.321405	8882	
-0.521649	-0.309902	2675	
0.752810	-0.372593	5610	
0.002096	-0.803439	2194	
-0.076241	-0.830557	1820	
0.174412	0.951098	1301	
-0.274428	-0.314088	4280	
-0.531114	-0.234510	5640	
-0.662371	-0.471601	6544	
0.117864	-0.564957	2941	
-0.178767	-0.492291	3644	
-0.508343	-0.692021	3147	
0.494872	-0.675818	9272	
0.968604	-0.002824	7139	
0.670560	-0.444404	853	
0.618884	-0.036742	2307	
0.965654	-0.096280	5500	
-0.456511	-0.647816	1008	
0.191102	-0.073276	1179	
0.184929	-0.266658	3559	
0.511558	-0.210033	8775	
0.595740	-0.352350	1456	
-0.145954	-0.288048	4841	
0.857357	-0.192051	6396	
0.945379	-0.095119	7240	
-0.135570	-0.138096	7061	
-0.606166	-0.311074	5368	
0.466272	-0.687233	6122	
0.115615	-0.366208	4751	
0.724638	-0.268962	4157	
0.859648	-0.178453	6396	
0.476413	0.844283	5660	
0.599384	-0.216580	673	
0.717858	0.201514	6230	
0.095242	-0.763607	1271	
0.814712	0.195468	4792	
0.533389	-0.505859	6808	
-0.340001	-0.747719	5007	
0.156921	-0.374858	7751	
-0.534347	-0.711551	5688	
0.746462	0.128968	3041	
-0.461481	-0.526998	4261	
0.462956	-0.831457	7170	
0.187879	-0.192182	4363	
0.458195	-0.486434	3099	
-0.336102	-0.163274	1079	
0.293502	-0.585793	2112	
0.203513	-0.366257	2250	
0.213394	-0.353861	2913	
-0.637517	-0.401428	3529	
-0.232810	-0.312915	8135	
-0.352789	-0.319738	7534	
0.251121	0.938139	7486	
0.093158	-0.145688	5087	
0.772421	-0.062071	5586	
-0.261817	-0.441325	6004	
-0.269512	-0.549715	4589	
0.514820	0.816379	7352	
0.819054	-0.296471	6656	
0.622683	-0.019861	3932	
0.239060	-0.498477	7833	
0.002056	-0.892546	6508	
0.293050	-0.085931	4438	
-0.094187	-0.246753	3139	
-0.034583	-0.199844	3163	
0.763786	-0.369360	5872	
0.776551	-0.252391	4214	
0.367272	-0.898897	7869	
0.139137	-0.795819	7681	
0.807021	-0.437476	7887	
-0.285147	-0.867153	6988	
0.767124	0.287487	4685	
-0.105998	-0.276254	3158	
0.279993	-0.595171	2056	
-0.140245	-0.776178	5065	
0.721297	-0.252085	771	
0.093728	-0.831603	1043	
0.595016	0.054493	5359	
-0.121535	-0.522038	7538	
-0.589669	-0.650431	6546	
0.353994	-0.041047	5201	
0.761820	-0.473537	1905	
0.776368	0.356518	5536	
-0.167993	-0.246128	1668	
0.597966	-0.323082	2179	
0.665392	0.365882	6643	
-0.341322	-0.662104	5794	
0.462087	-0.865216	7018	
0.823166	0.488272	7640	
0.166297	0.984158	2994	
-0.848190	-0.314712	4701	
0.774598	-0.531391	8470	
0.509311	-0.621073	5208	
-0.194254	-0.841021	7276	
-0.219852	-0.388026	5588	
0.608227	-0.593698	8582	
0.517510	-0.254326	4472	
-0.427180	-0.815211	1020	
-0.595531	-0.537912	2611	
0.360278	-0.517365	6201	
0.428299	-0.217302	6996	
0.674052	-0.387890	249	
-0.180782	-0.197976	4419	
0.825273	-0.049158	4602	
0.471995	-0.564751	2383	
-0.305052	-0.523304	792	
0.057232	-0.462152	3169	
0.328667	-0.538174	4880	
0.776507	-0.233152	3080	
0.180398	-0.413368	2221	
0.679819	-0.141616	3254	
0.533031	0.826736	3318	
-0.396597	-0.341923	1697	
-0.558422	-0.560389	2591	
-0.247676	-0.115528	3462	
0.613928	-0.692508	6153	
0.840379	0.394094	8602	
0.559250	0.048398	5374	
-0.485084	-0.282039	5619	
0.590391	-0.095133	2534	
0.317756	-0.446972	2931	
0.813943	-0.317477	6815	
0.698176	-0.084588	5687	
-0.002531	-0.750944	7469	
0.049881	-0.243259	3853	
-0.603506	-0.656355	7130	
0.574392	-0.493231	6333	
0.512796	-0.316041	5652	
0.570259	-0.193458	2147	
-0.011966	-0.887087	6508	
0.192039	0.940562	305	
-0.524609	-0.549923	570	
0.264267	-0.072530	5721	
0.770890	-0.422096	3457	
0.551432	0.121894	1092	
0.544483	-0.668273	8737	
0.758604	-0.433631	2494	
-0.011511	-0.236103	7701	
-0.073923	-0.162008	1461	
0.469830	-0.357742	2025	
